"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06790099999","2020-01-01","46.9833333","9.6666666","626.0","SCHIERS, SZ","  25.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  30.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"06790099999","2020-01-02","46.9833333","9.6666666","626.0","SCHIERS, SZ","  23.7","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  28.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-03","46.9833333","9.6666666","626.0","SCHIERS, SZ","  29.5","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  34.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-04","46.9833333","9.6666666","626.0","SCHIERS, SZ","  34.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  40.1"," ","  28.6"," "," 0.02","G","999.9","000000"
"06790099999","2020-01-05","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  35.2","*","  25.7","*"," 0.02","G","999.9","000000"
"06790099999","2020-01-06","46.9833333","9.6666666","626.0","SCHIERS, SZ","  25.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  30.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-07","46.9833333","9.6666666","626.0","SCHIERS, SZ","  28.3","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  36.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-08","46.9833333","9.6666666","626.0","SCHIERS, SZ","  27.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  36.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-09","46.9833333","9.6666666","626.0","SCHIERS, SZ","  29.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  37.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-10","46.9833333","9.6666666","626.0","SCHIERS, SZ","  30.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  39.9"," ","  24.3","*"," 0.00","G","999.9","000000"
"06790099999","2020-01-11","46.9833333","9.6666666","626.0","SCHIERS, SZ","  32.2","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","20","  2.9","999.9","  38.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"06790099999","2020-01-12","46.9833333","9.6666666","626.0","SCHIERS, SZ","  24.6","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  33.6"," ","  19.8","*"," 0.00","G","999.9","000000"
"06790099999","2020-01-13","46.9833333","9.6666666","626.0","SCHIERS, SZ","  26.6","22","  22.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  4.1","999.9","  36.0","*","  20.1"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-14","46.9833333","9.6666666","626.0","SCHIERS, SZ","  26.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  33.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-15","46.9833333","9.6666666","626.0","SCHIERS, SZ","  28.9","23","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  39.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-16","46.9833333","9.6666666","626.0","SCHIERS, SZ","  28.1","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  34.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-17","46.9833333","9.6666666","626.0","SCHIERS, SZ","  28.5","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  37.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-18","46.9833333","9.6666666","626.0","SCHIERS, SZ","  33.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  37.6"," ","  30.4","*"," 0.20","G","999.9","000000"
"06790099999","2020-01-19","46.9833333","9.6666666","626.0","SCHIERS, SZ","  31.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  35.2"," ","  27.0","*"," 0.06","G","999.9","000000"
"06790099999","2020-01-20","46.9833333","9.6666666","626.0","SCHIERS, SZ","  23.2","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  29.3"," ","  19.6","*"," 0.02","G","999.9","000000"
"06790099999","2020-01-21","46.9833333","9.6666666","626.0","SCHIERS, SZ","  24.1","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  32.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"06790099999","2020-01-22","46.9833333","9.6666666","626.0","SCHIERS, SZ","  26.1","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  32.2"," ","  22.1","*"," 0.00","G","999.9","000000"
