"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01017099999","2020-01-01","77.6833333","14.7833333","6.0","AKSELOYA, SV","   5.5","23","  -0.9","23"," 991.6","23","990.8","23","999.9"," 0"," 17.9","23"," 23.3","999.9","   9.9"," ","   0.5","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-02","77.6833333","14.7833333","6.0","AKSELOYA, SV","   5.4","24","  -2.7","24"," 989.8","24","989.0","24","999.9"," 0"," 20.9","24"," 29.1","999.9","   8.1"," ","   1.4","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-03","77.6833333","14.7833333","6.0","AKSELOYA, SV","   2.6","24","  -4.3","24"," 985.4","24","984.6","24","999.9"," 0"," 16.8","24"," 31.1","999.9","   5.7"," ","   0.7"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-04","77.6833333","14.7833333","6.0","AKSELOYA, SV","   3.2","24","  -5.4","24"," 991.3","24","990.5","24","999.9"," 0","  4.8","24","  9.7","999.9","   6.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-05","77.6833333","14.7833333","6.0","AKSELOYA, SV","  -4.3","24"," -10.0","24","1000.2","24","999.4","24","999.9"," 0","  8.7","24"," 13.6","999.9","   1.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-06","77.6833333","14.7833333","6.0","AKSELOYA, SV","   4.5","24","  -4.2","24","1000.5","24","999.6","24","999.9"," 0"," 19.7","24"," 29.1","999.9","  11.8","*","  -7.4"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-07","77.6833333","14.7833333","6.0","AKSELOYA, SV","  17.5","24","  13.0","24"," 986.9","24","986.1","24","999.9"," 0"," 31.6","24"," 40.8","999.9","  27.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-08","77.6833333","14.7833333","6.0","AKSELOYA, SV","  29.6","24","  26.2","24"," 970.0","24","969.2","24","999.9"," 0"," 31.9","24"," 44.7","999.9","  36.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-09","77.6833333","14.7833333","6.0","AKSELOYA, SV","  14.1","24","  10.0","24"," 980.9","24","980.1","24","999.9"," 0"," 43.1","24"," 52.4","999.9","  26.6","*","   6.3","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-10","77.6833333","14.7833333","6.0","AKSELOYA, SV","   3.8","24","  -3.4","24","1002.8","24","001.9","24","999.9"," 0"," 25.5","24"," 35.0","999.9","   7.3","*","   0.9","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-11","77.6833333","14.7833333","6.0","AKSELOYA, SV","  -1.5","17","  -8.4","17","1006.7","17","005.8","17","999.9"," 0"," 17.6","17"," 25.3","999.9","   1.6","*","  -3.3"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-12","77.6833333","14.7833333","6.0","AKSELOYA, SV","  -4.7","24"," -11.6","24","1000.4","24","999.5","24","999.9"," 0"," 17.4","24"," 21.4","999.9","  -1.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-13","77.6833333","14.7833333","6.0","AKSELOYA, SV"," -11.4","19"," -17.2","19","1001.4","19","000.5","19","999.9"," 0","  9.0","19"," 11.7"," 13.6","  -7.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-14","77.6833333","14.7833333","6.0","AKSELOYA, SV"," -13.8","24"," -19.2","24","1001.5","24","000.6","24","999.9"," 0","  6.3","24","  7.8","999.9","  -9.4"," "," -15.0","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-15","77.6833333","14.7833333","6.0","AKSELOYA, SV"," -14.3","24"," -19.4","24","1000.8","24","999.9","24","999.9"," 0","  6.4","24","  9.7","999.9"," -11.9","*"," -15.3"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-16","77.6833333","14.7833333","6.0","AKSELOYA, SV","  -7.4","24"," -12.7","24","1006.2","24","005.3","24","999.9"," 0","  5.0","24","  7.8","999.9","   2.3"," "," -14.1"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-17","77.6833333","14.7833333","6.0","AKSELOYA, SV","  -3.3","24","  -7.2","24","1008.4","24","007.5","24","999.9"," 0","  9.1","24"," 13.6","999.9","   7.2"," "," -12.5","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-18","77.6833333","14.7833333","6.0","AKSELOYA, SV","  14.5","24","  11.1","24","1008.5","24","007.6","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  26.4"," "," -13.0"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-19","77.6833333","14.7833333","6.0","AKSELOYA, SV","  27.4","24","  22.9","24"," 995.9","24","995.1","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  33.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01017099999","2020-01-20","77.6833333","14.7833333","6.0","AKSELOYA, SV","  12.9","23","   9.9","23"," 985.6","23","984.8","23","999.9"," 0"," 14.9","23"," 31.1","999.9","  23.9","*","   0.0","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-21","77.6833333","14.7833333","6.0","AKSELOYA, SV","   6.7","24","   0.0","24"," 994.6","24","993.8","24","999.9"," 0"," 19.3","24"," 35.0","999.9","  15.1","*","   0.3","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-22","77.6833333","14.7833333","6.0","AKSELOYA, SV","  -6.1","24"," -13.4","24","1011.2","24","010.3","24","999.9"," 0","  9.1","24"," 15.5","999.9","   2.1","*"," -15.3","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-23","77.6833333","14.7833333","6.0","AKSELOYA, SV","   3.0","23","  -3.6","23","1002.9","23","002.0","23","999.9"," 0"," 27.4","23"," 44.7","999.9","   7.0"," ","  -8.1","*"," 0.00","I","999.9","000000"
"01017099999","2020-01-24","77.6833333","14.7833333","6.0","AKSELOYA, SV","   2.0","23","  -2.6","23","1004.2","23","003.3","23","999.9"," 0"," 39.7","23"," 46.6","999.9","   5.4","*","  -2.9","*"," 0.00","I","999.9","000000"
