"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407699999","2020-01-01","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.3","12","  65.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.8","12","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2020-01-02","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.8","12","  65.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.4","12","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2020-01-03","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.0","12","  64.7","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.0","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2020-01-04","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.2","12","  64.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.3","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2020-01-05","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.0","12","  65.8","12","9999.9"," 0","999.9"," 0","  3.3","12","  3.9","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2020-01-06","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.1","12","  66.1","12","9999.9"," 0","999.9"," 0","  3.0","12","  3.4","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2020-01-07","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.8","12","  66.7","12","9999.9"," 0","999.9"," 0","  2.3","12","  2.9","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2020-01-08","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.0","12","  65.5","12","9999.9"," 0","999.9"," 0","  2.6","12","  2.7","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2020-01-09","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.9","10","  65.1","10","9999.9"," 0","999.9"," 0","  2.4","10","  2.3","10","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2020-01-10","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.2","12","  65.2","12","9999.9"," 0","999.9"," 0","  1.8","12","  2.6","12","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
