"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674199999","2020-01-01","32.482503","130.158869","103.63","AMAKUSA, JA","  43.6","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-02","32.482503","130.158869","103.63","AMAKUSA, JA","  47.8","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-03","32.482503","130.158869","103.63","AMAKUSA, JA","  48.6","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-04","32.482503","130.158869","103.63","AMAKUSA, JA","  50.6","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  8.0"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-05","32.482503","130.158869","103.63","AMAKUSA, JA","  50.3","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-06","32.482503","130.158869","103.63","AMAKUSA, JA","  52.1","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  2.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-07","32.482503","130.158869","103.63","AMAKUSA, JA","  63.8","13","  58.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 13.0"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47674199999","2020-01-08","32.482503","130.158869","103.63","AMAKUSA, JA","  53.0","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.9"," 29.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-09","32.482503","130.158869","103.63","AMAKUSA, JA","  51.0","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-10","32.482503","130.158869","103.63","AMAKUSA, JA","  50.7","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-11","32.482503","130.158869","103.63","AMAKUSA, JA","  50.4","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-12","32.482503","130.158869","103.63","AMAKUSA, JA","  47.6","12","  39.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 11.1"," 19.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-13","32.482503","130.158869","103.63","AMAKUSA, JA","  47.2","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-14","32.482503","130.158869","103.63","AMAKUSA, JA","  43.5","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47674199999","2020-01-15","32.482503","130.158869","103.63","AMAKUSA, JA","  45.6","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-16","32.482503","130.158869","103.63","AMAKUSA, JA","  44.9","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2020-01-17","32.482503","130.158869","103.63","AMAKUSA, JA","  48.8","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-18","32.482503","130.158869","103.63","AMAKUSA, JA","  48.8","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2020-01-19","32.482503","130.158869","103.63","AMAKUSA, JA","  48.1","12","  43.1","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.4","12","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47674199999","2020-01-20","32.482503","130.158869","103.63","AMAKUSA, JA","  48.3","13","  40.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.6","13","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47674199999","2020-01-21","32.482503","130.158869","103.63","AMAKUSA, JA","  48.1","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47674199999","2020-01-22","32.482503","130.158869","103.63","AMAKUSA, JA","  49.4","13","  47.9","13","9999.9"," 0","999.9"," 0","  3.2","13","  1.8","13","  4.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"47674199999","2020-01-23","32.482503","130.158869","103.63","AMAKUSA, JA","  62.6","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
