"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963893","2020-01-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  56.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963893","2020-01-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.3","999.9","  65.8","*","  46.6"," "," 0.00","G","999.9","000000"
"99999963893","2020-01-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.7","999.9","  70.5"," ","  56.7"," "," 2.02","G","999.9","000000"
"99999963893","2020-01-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.4","999.9","  58.5"," ","  47.5","*"," 1.19","G","999.9","000000"
"99999963893","2020-01-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  57.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963893","2020-01-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.6","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999963893","2020-01-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.3","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999963893","2020-01-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.2","999.9","  62.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963893","2020-01-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.5","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963893","2020-01-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.3","999.9","  74.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963893","2020-01-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.6","999.9","  72.5"," ","  63.7","*"," 0.07","G","999.9","000000"
"99999963893","2020-01-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6","999.9","  64.6"," ","  45.5"," "," 1.67","G","999.9","000000"
