"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68104199999","2020-01-01","-24.605447","17.925419","1112.52","MARIENTAL, WA","  89.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-02","-24.605447","17.925419","1112.52","MARIENTAL, WA","  90.5","22","  56.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-03","-24.605447","17.925419","1112.52","MARIENTAL, WA","  97.5","17","  48.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","17","  9.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-04","-24.605447","17.925419","1112.52","MARIENTAL, WA","  89.3","14","  54.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","14"," 15.0"," 19.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-06","-24.605447","17.925419","1112.52","MARIENTAL, WA","  87.7","16","  54.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-07","-24.605447","17.925419","1112.52","MARIENTAL, WA","  86.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-08","-24.605447","17.925419","1112.52","MARIENTAL, WA","  86.2","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 19.0"," 31.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-09","-24.605447","17.925419","1112.52","MARIENTAL, WA","  84.7","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-10","-24.605447","17.925419","1112.52","MARIENTAL, WA","  87.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 14.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-11","-24.605447","17.925419","1112.52","MARIENTAL, WA","  88.3","19","  42.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","19","  9.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"68104199999","2020-01-12","-24.605447","17.925419","1112.52","MARIENTAL, WA","  91.2","18","  55.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","18","  8.9"," 21.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
