"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12272099999","2020-01-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  34.9","24","  31.0","24","1026.7","24","009.4","24"," 12.6","24","  6.0","24","  7.8","999.9","  40.5"," ","  30.2"," "," 0.04","G","999.9","000000"
"12272099999","2020-01-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  33.8","24","  24.5","24","1023.5","24","006.2","24","  9.2","24","  5.7","24","  7.8","999.9","  39.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"12272099999","2020-01-03","53.7666666","20.4166666","137.0","OLSZTYN, PL","  34.0","24","  30.0","24","1015.9","24","998.8","24","  4.4","24","  6.9","24","  9.7","999.9","  38.5","*","  28.9"," "," 0.00","F","999.9","010000"
"12272099999","2020-01-04","53.7666666","20.4166666","137.0","OLSZTYN, PL","  36.1","24","  33.7","24","1009.1","24","992.1","24","  9.8","24","  8.9","24"," 11.7","999.9","  38.8"," ","  32.4"," "," 0.14","G","999.9","011000"
"12272099999","2020-01-05","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.1","24","  26.3","24","1025.9","24","008.5","24"," 20.6","24","  7.3","24"," 13.6","999.9","  36.1"," ","  26.4"," "," 0.27","G","  0.8","011000"
"12272099999","2020-01-06","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.9","24","  31.6","24","1026.1","24","008.7","24","  2.6","24","  5.8","24","  9.7","999.9","  34.2"," ","  27.5"," "," 0.02","G","  1.2","011000"
"12272099999","2020-01-07","53.7666666","20.4166666","137.0","OLSZTYN, PL","  33.9","24","  32.1","24","1024.8","24","007.5","24","  2.2","24","  4.5","24","  5.8","999.9","  35.1"," ","  32.9","*"," 0.01","G","  0.4","000000"
"12272099999","2020-01-08","53.7666666","20.4166666","137.0","OLSZTYN, PL","  37.5","24","  34.7","24","1021.5","24","004.4","24","  4.1","24","  7.4","24"," 11.7","999.9","  41.4","*","  32.7"," "," 0.00","G","999.9","010000"
"12272099999","2020-01-09","53.7666666","20.4166666","137.0","OLSZTYN, PL","  42.7","24","  40.8","24","1018.0","24","001.1","24","  3.7","24","  5.2","24","  7.8","999.9","  43.7"," ","  38.8"," "," 0.02","G","999.9","010000"
"12272099999","2020-01-10","53.7666666","20.4166666","137.0","OLSZTYN, PL","  45.6","24","  44.5","24","1011.6","24","994.9","24","  4.0","24","  6.1","24"," 11.7","999.9","  48.6"," ","  43.0"," "," 0.06","G","999.9","010000"
"12272099999","2020-01-11","53.7666666","20.4166666","137.0","OLSZTYN, PL","  39.2","21","  35.8","21","1023.2","21","006.1","21"," 13.4","21","  8.5","21"," 11.7"," 19.4","  48.6"," ","  36.9"," "," 0.37","G","999.9","010000"
"12272099999","2020-01-12","53.7666666","20.4166666","137.0","OLSZTYN, PL","  37.5","24","  32.1","24","1019.3","24","002.2","24"," 12.4","24","  9.3","24"," 11.7","999.9","  40.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"12272099999","2020-01-13","53.7666666","20.4166666","137.0","OLSZTYN, PL","  40.2","22","  37.5","22","1017.7","22","000.7","22","  9.2","22","  5.7","22","  9.7"," 15.5","  42.8"," ","  36.5"," "," 0.02","G","999.9","010000"
"12272099999","2020-01-14","53.7666666","20.4166666","137.0","OLSZTYN, PL","  38.4","23","  34.5","23","1016.6","23","999.6","23","  4.5","23","  7.2","23","  9.7","999.9","  40.6"," ","  36.1"," "," 0.04","G","999.9","000000"
"12272099999","2020-01-15","53.7666666","20.4166666","137.0","OLSZTYN, PL","  42.0","24","  32.6","24","1016.6","24","999.7","24"," 12.2","24","  7.9","24","  9.7","999.9","  46.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"12272099999","2020-01-16","53.7666666","20.4166666","137.0","OLSZTYN, PL","  39.0","24","  32.9","24","1026.2","24","009.1","24","  8.8","24","  4.5","24","  7.8","999.9","  45.9"," ","  30.0","*"," 0.00","G","999.9","010000"
"12272099999","2020-01-17","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.4","24","  29.9","24","1027.2","24","009.7","24","  2.9","24","  6.0","24"," 11.7","999.9","  40.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"12272099999","2020-01-18","53.7666666","20.4166666","137.0","OLSZTYN, PL","  37.0","24","  34.4","24","1021.2","24","004.1","24","  2.6","24","  5.3","24","  7.8","999.9","  39.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"12272099999","2020-01-19","53.7666666","20.4166666","137.0","OLSZTYN, PL","  35.0","24","  32.4","24","1031.4","24","014.0","24","  5.2","24","  2.3","24","  3.9","999.9","  38.3"," ","  27.9"," "," 0.00","F","999.9","100000"
"12272099999","2020-01-20","53.7666666","20.4166666","137.0","OLSZTYN, PL","  35.7","24","  31.3","24","1040.8","24","023.3","24"," 11.7","24","  5.8","24","  9.7","999.9","  37.4"," ","  34.0","*"," 0.00","F","999.9","000000"
"12272099999","2020-01-21","53.7666666","20.4166666","137.0","OLSZTYN, PL","  36.1","24","  32.9","24","1031.4","24","014.0","24","  6.4","24","  7.9","24","  9.7","999.9","  39.0","*","  34.0"," "," 0.00","F","999.9","010000"
"12272099999","2020-01-22","53.7666666","20.4166666","137.0","OLSZTYN, PL","  39.6","24","  33.9","24","1022.2","24","005.1","24"," 20.3","24"," 10.5","24"," 15.5","999.9","  43.2"," ","  36.1"," "," 0.07","G","999.9","010000"
"12272099999","2020-01-23","53.7666666","20.4166666","137.0","OLSZTYN, PL","  32.9","24","  29.1","24","1028.2","24","010.8","24"," 14.7","24","  6.7","24","  9.7","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"12272099999","2020-01-24","53.7666666","20.4166666","137.0","OLSZTYN, PL","  34.6","24","  33.5","24","1018.6","24","001.4","24","  2.6","24","  7.5","24","  9.7","999.9","  36.0","*","  32.7"," "," 0.00","F","999.9","010000"
