"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16706099999","2020-01-01","38.343175","26.140572","4.57","CHIOS, GR","  50.2","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.5","16"," 21.0"," 32.1","  53.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"16706099999","2020-01-02","38.343175","26.140572","4.57","CHIOS, GR","  49.4","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 21.6","17"," 26.0"," 39.0","  51.8","*","  46.4","*"," 0.00","G","999.9","000000"
"16706099999","2020-01-03","38.343175","26.140572","4.57","CHIOS, GR","  50.7","19","  34.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 17.6","19"," 22.0"," 33.0","  53.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16706099999","2020-01-04","38.343175","26.140572","4.57","CHIOS, GR","  48.3","22","  31.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 12.0","999.9","  57.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"16706099999","2020-01-05","38.343175","26.140572","4.57","CHIOS, GR","  50.3","20","  41.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.1","20"," 21.0"," 32.1","  57.2"," ","  35.2"," "," 0.00","G","999.9","010010"
"16706099999","2020-01-06","38.343175","26.140572","4.57","CHIOS, GR","  45.2","16","  41.5","16","9999.9"," 0","999.9"," 0","  4.3","16"," 27.2","16"," 33.0"," 42.9","  46.4"," ","  44.6","*"," 0.16","G","999.9","010000"
"16706099999","2020-01-07","38.343175","26.140572","4.57","CHIOS, GR","  43.5","17","  36.3","17","9999.9"," 0","999.9"," 0","  6.0","17"," 22.5","17"," 28.9"," 40.0","  46.4","*","  41.0"," "," 0.71","G","999.9","010000"
"16706099999","2020-01-08","38.343175","26.140572","4.57","CHIOS, GR","  46.7","16","  37.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.3","16"," 21.0"," 29.9","  48.2"," ","  44.2"," "," 0.01","G","999.9","000000"
"16706099999","2020-01-09","38.343175","26.140572","4.57","CHIOS, GR","  48.4","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 18.0","16"," 21.0"," 33.0","  50.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"16706099999","2020-01-10","38.343175","26.140572","4.57","CHIOS, GR","  49.0","19","  35.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.9","19"," 15.0","999.9","  53.6"," ","  37.4","*"," 0.00","G","999.9","000000"
