"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16400099999","2020-01-01","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.7","11","  47.1","10","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  4.1","999.9","  63.3"," ","  51.1","*"," 0.00","E","999.9","000000"
"16400099999","2020-01-02","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.5","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.5","13","  5.1","999.9","  63.7"," ","  50.7"," "," 0.00","E","999.9","000000"
"16400099999","2020-01-03","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  60.8","*","  49.3"," "," 0.00","I","999.9","000000"
"16400099999","2020-01-04","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.4","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  4.1","999.9","  59.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"16400099999","2020-01-05","38.7","13.1833333","251.0","USTICA ISLAND, IT","  57.6","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  63.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"16400099999","2020-01-06","38.7","13.1833333","251.0","USTICA ISLAND, IT","  52.6","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1"," 15.9","  56.8"," ","  47.5","*"," 0.00","F","999.9","000000"
"16400099999","2020-01-07","38.7","13.1833333","251.0","USTICA ISLAND, IT","  55.3","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  62.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"16400099999","2020-01-08","38.7","13.1833333","251.0","USTICA ISLAND, IT","  53.5","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  56.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"16400099999","2020-01-09","38.7","13.1833333","251.0","USTICA ISLAND, IT","  56.1","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  2.9","999.9","  62.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16400099999","2020-01-10","38.7","13.1833333","251.0","USTICA ISLAND, IT","  54.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  4.1","999.9","  59.0","*","  48.2","*"," 0.00","E","999.9","000000"
