"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07603099999","2020-01-01","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"07603099999","2020-01-02","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  54.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"07603099999","2020-01-03","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  44.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","000000"
"07603099999","2020-01-04","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  54.1"," ","  37.4","*"," 0.02","G","999.9","000000"
"07603099999","2020-01-05","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  36.5","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  46.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"07603099999","2020-01-06","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  41.1","24","  40.5","24","1029.0","10","025.1","10","  1.7","16","  2.5","24","  6.0","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"07603099999","2020-01-07","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.8","24","  44.9","24","1032.7","10","028.9","10","  4.9","24","  2.7","24","  6.0","999.9","  58.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"07603099999","2020-01-08","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  48.7","24","  43.3","24","1030.6","10","026.8","10","  4.0","24","  1.8","24","  4.1","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","100000"
"07603099999","2020-01-09","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  48.7","24","  42.6","24","1022.5","13","018.7","13","  4.4","24","  4.2","24"," 12.0","999.9","  68.0","*","  35.8"," "," 0.00","G","999.9","000000"
"07603099999","2020-01-10","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  49.8","15","  46.6","15","1029.1"," 7","025.3"," 7","  3.9","15","  4.2","15","  8.0","999.9","  53.6","*","  46.2","*"," 0.22","G","999.9","010000"
"07603099999","2020-01-11","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  38.4","19","  36.5","19","9999.9"," 0","999.9"," 0","  1.8","19","  1.4","19","  4.1","999.9","  51.8","*","  33.3"," "," 0.12","G","999.9","000000"
"07603099999","2020-01-12","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  38.3","17","  35.5","17","1031.5"," 7","027.6"," 7","  4.0","17","  1.0","17","  5.1","999.9","  50.5","*","  28.4","*"," 0.00","G","999.9","000000"
"07603099999","2020-01-13","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  42.8","18","  37.9","18","1020.5"," 9","016.7"," 9","  6.6","18","  2.4","18","  5.1","999.9","  54.1","*","  33.8","*"," 0.00","A","999.9","000000"
"07603099999","2020-01-14","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  46.1","20","  36.9","20","1015.9","12","012.1","12"," 10.7","20","  3.1","20","  6.0","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"07603099999","2020-01-15","43.6833333","-1.0666667","33.0","DAX SEYRESSE, FR","  54.2","12","  37.4","12","1019.2"," 5","015.4"," 5","  9.6","12","  7.0","12"," 15.0","999.9","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
