"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747504940","2020-01-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.9","24","  10.9","24","9999.9"," 0","960.6","18","  9.9","24","  2.7","24","  7.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  30.9","24","  26.6","24","9999.9"," 0","958.5","24","  9.8","24","  2.9","24"," 13.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72747504940","2020-01-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.8","24","  24.1","24","9999.9"," 0","971.6","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.7","24","  20.2","24","9999.9"," 0","980.1","24","  9.5","24","  3.8","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.0","24","  22.8","24","9999.9"," 0","973.8","24","  9.9","24","  7.1","24"," 17.1"," 28.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72747504940","2020-01-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  24.6","24","  17.2","24","9999.9"," 0","979.2","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.0","24","  15.0","24","9999.9"," 0","977.0","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   0.9","24","  -7.0","24","9999.9"," 0","989.2","24","  9.6","24","  4.9","24"," 15.0"," 20.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72747504940","2020-01-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  16.7","24","   7.6","24","9999.9"," 0","975.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  17.3","24","   9.8","24","9999.9"," 0","982.7","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72747504940","2020-01-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   3.0","24","  -7.0","24","9999.9"," 0","989.2","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  10.6","24","   5.1","24","9999.9"," 0","986.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.4","24","  14.4","24","9999.9"," 0","984.9","24","  8.2","24","  3.1","24","  8.0"," 14.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72747504940","2020-01-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  25.7","24","  22.8","24","9999.9"," 0","979.0","24","  6.7","24","  5.4","24"," 11.1"," 19.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2020-01-15","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.4","24","  10.8","24","9999.9"," 0","984.8","24","  7.1","24","  2.3","24","  8.9"," 17.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72747504940","2020-01-16","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -3.7","24"," -11.5","24","9999.9"," 0","000.2","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-17","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -1.1","24","  -8.3","24","9999.9"," 0","998.5","24","  9.2","24","  3.5","24","  9.9"," 15.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72747504940","2020-01-18","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  19.3","24","  16.1","24","9999.9"," 0","975.3","24","  3.6","24","  6.2","24"," 17.1"," 25.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72747504940","2020-01-19","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   7.8","24","   1.6","24","9999.9"," 0","988.3","24","  9.3","24","  9.8","24"," 15.0"," 20.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72747504940","2020-01-20","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   7.6","24","   2.8","24","9999.9"," 0","999.3","24","  8.1","24","  1.4","24","  5.1","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
