"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791013717","2020-01-17","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.3","24","  23.5","24","1033.3","24","032.5","24"," 10.0","24","  8.7","24"," 11.1"," 17.1","  57.9","*","  44.1","*"," 0.03","G","999.9","000000"
"74791013717","2020-01-18","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  46.5","24","  34.2","24","1032.8","21","031.3","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74791013717","2020-01-19","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  63.1","24","  54.5","24","1015.8","22","014.8","24","  9.8","24"," 11.1","24"," 15.9"," 24.1","  66.9","*","  55.0","*"," 0.00","H","999.9","010000"
"74791013717","2020-01-20","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  40.2","24","  22.2","24","1023.5","24","022.7","24"," 10.0","24","  9.4","24"," 15.9"," 20.0","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-21","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  34.0","24","  16.0","24","1027.5","24","026.6","24"," 10.0","24"," 10.9","24"," 22.0"," 27.0","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-22","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  39.0","24","  22.1","24","1026.1","24","025.2","24"," 10.0","24"," 12.3","24"," 15.9"," 22.0","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-23","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  44.7","24","  35.1","24","1025.3","24","024.4","24"," 10.0","24","  6.7","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-01-24","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  54.5","24","  50.6","24","1020.2","21","018.8","24","  9.5","24","  6.3","24"," 13.0","999.9","  62.1"," ","  35.1"," "," 0.05","A","999.9","010000"
"74791013717","2020-01-25","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.8","24","  49.9","24","1014.4","18","013.5","24","  9.0","24","  9.0","24"," 15.0"," 20.0","  62.6","*","  50.0","*"," 0.19","G","999.9","010000"
"74791013717","2020-01-26","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.9","24","  36.8","24","1016.4","24","015.5","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74791013717","2020-01-27","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  50.4","24","  41.9","24","1013.6","24","012.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"74791013717","2020-01-28","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.3","23","  39.8","23","1014.4","22","013.3","23"," 10.0","23","  6.3","23"," 11.1"," 14.0","  59.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"74791013717","2020-01-29","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  44.7","24","  37.4","24","1017.9","24","017.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74791013717","2020-01-30","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.1","24","  39.3","24","1019.5","24","018.3","20","  9.8","24","  5.8","24","  8.9"," 15.9","  54.0"," ","  35.1"," "," 0.20","G","999.9","010000"
"74791013717","2020-01-31","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  43.4","24","  36.2","24","1022.4","20","021.5","22","  9.5","24","  6.8","24"," 12.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"74791013717","2020-02-01","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  45.0","24","  43.8","24","1014.7","22","012.9","19","  8.3","24","  8.8","24"," 13.0"," 14.0","  48.9"," ","  37.9"," "," 0.77","G","999.9","010000"
"74791013717","2020-02-02","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.0","24","  40.5","24","1012.9","23","012.0","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  66.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"74791013717","2020-02-03","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  55.2","24","  41.5","24","1016.3","24","015.5","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74791013717","2020-02-04","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.6","24","  48.8","24","1018.0","24","017.2","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  66.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"74791013717","2020-02-05","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  60.5","24","  54.4","24","1016.1","24","015.3","24"," 10.0","24","  6.9","24"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-02-06","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  63.3","24","  61.2","24","1007.0","21","006.0","24","  7.6","24"," 11.3","24"," 21.0"," 28.9","  70.0"," ","  55.0"," "," 0.05","B","999.9","010000"
"74791013717","2020-02-07","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  59.2","24","  46.7","24","1004.6","16","001.2","24","  8.5","24"," 16.2","24"," 27.0"," 42.0","  70.0"," ","  50.0"," "," 2.59","G","999.9","010010"
"74791013717","2020-02-08","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.7","24","  30.6","24","1024.2","23","023.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  46.9","*","  35.1","*"," 0.00","G","999.9","000000"
"74791013717","2020-02-09","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  44.8","24","  36.1","24","1031.8","23","031.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-02-10","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  54.7","24","  48.5","24","1028.1","24","027.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"74791013717","2020-02-11","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  65.3","24","  61.8","24","1019.1","21","018.3","24","  9.5","24","  9.4","24"," 15.0"," 17.1","  73.0","*","  60.1","*"," 0.00","A","999.9","000000"
"74791013717","2020-02-12","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  63.6","24","  60.5","24","1018.0","20","017.5","24","  9.8","24","  5.8","24","  9.9"," 17.1","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-02-13","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  63.6","24","  61.8","24","1014.5","10","013.0","24","  5.9","24","  9.1","24"," 19.0"," 27.0","  70.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"74791013717","2020-02-14","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  55.9","24","  41.9","24","1023.0","18","020.2","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  70.0"," ","  48.9"," "," 0.04","B","999.9","010000"
"74791013717","2020-02-15","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  44.3","24","  31.5","24","1031.4","24","030.5","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-02-16","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  49.0","24","  38.8","24","1025.5","22","024.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.01","A","999.9","010000"
"74791013717","2020-02-17","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  52.3","24","  49.1","24","1020.6","21","019.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  57.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"74791013717","2020-02-18","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  56.5","24","  52.6","24","1022.4","22","021.4","24","  9.5","24","  3.0","24","  8.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74791013717","2020-02-19","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  59.1","24","  57.9","24","1022.1","20","020.9","24","  8.5","24","  7.2","24"," 17.1"," 22.9","  64.4","*","  48.0","*"," 0.76","G","999.9","010000"
"74791013717","2020-02-20","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  45.3","24","  37.2","24","1025.4","23","024.4","24","  9.1","24","  8.3","24"," 19.0"," 27.0","  48.9","*","  39.9","*"," 0.09","G","999.9","010000"
"74791013717","2020-02-21","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  37.7","24","  27.9","24","1027.0","24","026.1","24","  9.9","24"," 14.0","24"," 21.0"," 26.0","  48.9"," ","  34.0"," "," 0.97","G","999.9","010000"
"74791013717","2020-02-22","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  35.7","24","  24.4","24","1031.3","24","030.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74791013717","2020-02-23","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.3","24","  31.8","24","1026.5","24","025.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"74791013717","2020-02-24","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.1","24","  44.3","24","1020.2","24","019.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  57.9","*","  48.0","*"," 0.00","H","999.9","010000"
"74791013717","2020-02-25","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  58.8","24","  56.6","24","1012.6","16","011.8","24","  8.6","24","  5.9","24"," 15.0"," 22.0","  69.1"," ","  48.9"," "," 0.48","G","999.9","010000"
"74791013717","2020-02-26","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  60.9","24","  60.6","24","1010.8","14","010.1","24","  5.9","24","  6.5","24"," 12.0"," 14.0","  69.1"," ","  54.0"," "," 0.51","G","999.9","110000"
"74791013717","2020-02-27","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  51.3","24","  35.8","24","1013.8","23","012.7","24"," 10.0","24"," 12.9","24"," 17.1"," 25.1","  64.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"74791013717","2020-02-28","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  44.6","24","  28.4","24","1019.6","22","018.9","23"," 10.0","24","  7.3","24"," 18.1"," 22.9","  57.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"74791013717","2020-02-29","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.8","24","  29.1","24","1018.5","24","017.5","22"," 10.0","24","  9.7","24"," 15.0"," 22.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74791013717","2020-03-01","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  41.9","24","  28.7","24","1026.0","24","025.8","19"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-03-02","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.8","24","  44.0","24","1022.2","24","021.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  68.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-03-03","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  61.5","24","  57.7","24","1013.6","19","012.6","24","  9.4","24","  7.3","24"," 17.1"," 21.0","  71.1","*","  57.2","*"," 0.72","G","999.9","010000"
"74791013717","2020-03-04","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  61.3","24","  56.2","24","1014.2","22","013.4","24","  9.4","24","  4.4","24","  9.9","999.9","  71.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"74791013717","2020-03-05","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  52.2","24","  51.4","24","1017.7","19","016.7","24","  8.2","24","  5.9","24"," 11.1"," 17.1","  66.0"," ","  50.0"," "," 0.44","G","999.9","010000"
"74791013717","2020-03-06","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  52.1","24","  43.7","24","1013.4","18","012.4","24","  9.3","24"," 13.0","24"," 24.1"," 31.1","  62.1","*","  46.4","*"," 1.09","G","999.9","010000"
"74791013717","2020-03-07","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.0","24","  27.7","24","1024.4","18","023.5","18"," 10.0","24"," 13.7","17"," 17.1"," 26.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74791013717","2020-03-08","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  45.3","23","  31.5","23","9999.9"," 0","034.9","11"," 10.0","23","  4.5","19","  8.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-03-09","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  51.8","24","  43.3","24","9999.9"," 0","034.6","17"," 10.0","24","  4.3","19","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"74791013717","2020-03-10","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  62.4","24","  56.3","24","1029.1","24","028.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"74791013717","2020-03-11","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  64.4","24","  57.4","24","1020.9","24","020.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"74791013717","2020-03-12","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  63.0","24","  59.0","24","1016.5","24","015.6","24","  9.8","24","  7.2","24"," 14.0","999.9","  72.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"74791013717","2020-03-13","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  65.8","24","  59.4","24","1017.6","24","016.7","24","  9.9","24","  8.0","24"," 17.1"," 21.0","  72.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74791013717","2020-03-14","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  64.2","24","  51.0","24","1024.8","24","023.9","24","  9.8","24","  5.0","24"," 12.0"," 17.1","  73.0"," ","  60.1"," "," 0.00","A","999.9","000000"
"74791013717","2020-03-15","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  59.0","24","  49.9","24","1024.7","22","023.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"74791013717","2020-03-16","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  54.2"," 6","  44.3"," 6","1028.1"," 6","027.2"," 6"," 10.0"," 6","  9.0"," 6"," 11.1"," 17.1","  55.0","*","  53.1","*"," 0.00","I","999.9","000000"
