"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577099999","2020-01-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  57.9"," 4","  44.6"," 4","1021.8"," 4","807.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  71.2","*","  41.7","*"," 0.00","G","999.9","000000"
"76577099999","2020-01-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.0"," 4","  52.8"," 4","1017.8"," 4","806.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  74.7","*","  48.6","*"," 0.00","G","999.9","000000"
"76577099999","2020-01-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.1"," 4","  58.7"," 4","1015.5"," 4","804.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  76.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"76577099999","2020-01-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.4"," 4","  50.7"," 4","1015.6"," 4","806.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  81.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"76577099999","2020-01-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.8"," 4","  47.9"," 4","1014.2"," 4","805.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"76577099999","2020-01-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.4"," 4","  50.4"," 4","1014.2"," 4","805.6"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"76577099999","2020-01-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.9"," 4","  50.5"," 4","1013.7"," 4","805.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76577099999","2020-01-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  59.7"," 4","  46.0"," 4","1022.6"," 4","808.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  70.5","*","  45.3","*"," 0.00","I","999.9","000000"
"76577099999","2020-01-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.2"," 4","  46.2"," 4","1016.0"," 4","804.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  72.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"76577099999","2020-01-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  60.3"," 4","  44.4"," 4","1016.1"," 4","804.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  71.4","*","  47.8","*"," 0.00","G","999.9","000000"
"76577099999","2020-01-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.3"," 4","  41.7"," 4","1013.7"," 4","802.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"76577099999","2020-01-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.5"," 4","  41.5"," 4","1011.2"," 4","801.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"76577099999","2020-01-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  62.0"," 4","  35.2"," 4","1011.1"," 4","801.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"76577099999","2020-01-31","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  59.4"," 4","  42.3"," 4","1014.4"," 4","803.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  68.0","*","  48.9","*"," 0.00","A","999.9","000000"
