"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83778099999","2020-01-01","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.9","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.9","15"," 22.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-02","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.2","17","  72.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.7","17"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"83778099999","2020-01-03","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.9","15","  72.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.1","15"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-04","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.2","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83778099999","2020-01-05","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.8","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.5","13"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-06","-22.921681","-42.074269","4.26","CABO FRIO, BR","  82.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.0","13"," 20.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83778099999","2020-01-07","-22.921681","-42.074269","4.26","CABO FRIO, BR","  85.3","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-08","-22.921681","-42.074269","4.26","CABO FRIO, BR","  84.3","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83778099999","2020-01-09","-22.921681","-42.074269","4.26","CABO FRIO, BR","  84.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83778099999","2020-01-10","-22.921681","-42.074269","4.26","CABO FRIO, BR","  85.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-11","-22.921681","-42.074269","4.26","CABO FRIO, BR","  85.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-12","-22.921681","-42.074269","4.26","CABO FRIO, BR","  84.2","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-13","-22.921681","-42.074269","4.26","CABO FRIO, BR","  76.3","10","  75.6","10","9999.9"," 0","999.9"," 0","  2.1","10","  3.8","10","  7.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"83778099999","2020-01-14","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.4","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-15","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.2","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 22.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-16","-22.921681","-42.074269","4.26","CABO FRIO, BR","  84.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-17","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.1","13"," 10.2","13"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83778099999","2020-01-18","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.8","14","  66.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-19","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.1","13","  67.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-20","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.1","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-21","-22.921681","-42.074269","4.26","CABO FRIO, BR","  78.9","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-22","-22.921681","-42.074269","4.26","CABO FRIO, BR","  79.6","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83778099999","2020-01-23","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.2","15","  71.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.3","15","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83778099999","2020-01-24","-22.921681","-42.074269","4.26","CABO FRIO, BR","  74.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.5","13","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83778099999","2020-01-25","-22.921681","-42.074269","4.26","CABO FRIO, BR","  77.4","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","16"," 22.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
