"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40633099999","2020-01-02","34.5666666","43.7","107.0","TIKRIT, IZ","  54.7"," 5","  42.9"," 5","1024.5"," 5","999.9"," 0","  5.5"," 5","  3.9"," 4","  3.9","999.9","  63.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"40633099999","2020-01-03","34.5666666","43.7","107.0","TIKRIT, IZ","  57.2"," 4","  43.7"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  63.5","*","  43.7"," "," 0.00","E","999.9","000000"
"40633099999","2020-01-04","34.5666666","43.7","107.0","TIKRIT, IZ","  54.0"," 4","  43.7"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  63.0"," ","  42.8"," "," 0.00","E","999.9","000000"
"40633099999","2020-01-05","34.5666666","43.7","107.0","TIKRIT, IZ","  54.0"," 5","  44.0"," 5","1020.5"," 5","999.9"," 0","  5.0"," 5","  3.9"," 5","  5.8","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"40633099999","2020-01-06","34.5666666","43.7","107.0","TIKRIT, IZ","  55.4"," 5","  44.5"," 5","1027.4"," 4","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  64.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"40633099999","2020-01-07","34.5666666","43.7","107.0","TIKRIT, IZ","  58.4"," 5","  44.2"," 5","1026.2"," 4","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  66.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"40633099999","2020-01-08","34.5666666","43.7","107.0","TIKRIT, IZ","  51.2"," 4","  45.6"," 4","1013.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  56.8"," ","  44.2"," "," 0.01","F","999.9","010000"
"40633099999","2020-01-09","34.5666666","43.7","107.0","TIKRIT, IZ","  51.7"," 4","  43.3"," 4","1019.2"," 4","999.9"," 0","  4.7"," 4","  2.4"," 4","  3.9","999.9","  57.4"," ","  37.0"," "," 0.00","H","999.9","110000"
"40633099999","2020-01-10","34.5666666","43.7","107.0","TIKRIT, IZ","  53.7"," 4","  47.3"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  56.5","*","  42.1"," "," 0.00","E","999.9","000000"
"40633099999","2020-01-13","34.5666666","43.7","107.0","TIKRIT, IZ","  46.5"," 5","  42.4"," 5","1023.0"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  5.8","999.9","  51.8"," ","  38.8"," "," 0.04","F","999.9","010000"
"40633099999","2020-01-14","34.5666666","43.7","107.0","TIKRIT, IZ","  52.2"," 5","  36.7"," 5","1030.3"," 5","999.9"," 0","  5.7"," 5","  4.7"," 5","  5.8","999.9","  60.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"40633099999","2020-01-15","34.5666666","43.7","107.0","TIKRIT, IZ","  53.3"," 4","  38.9"," 4","1030.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  58.1"," ","  48.7","*"," 0.00","E","999.9","000000"
"40633099999","2020-01-16","34.5666666","43.7","107.0","TIKRIT, IZ","  52.9"," 5","  41.2"," 5","1029.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  56.8"," ","  35.2"," "," 0.02","F","999.9","010000"
"40633099999","2020-01-17","34.5666666","43.7","107.0","TIKRIT, IZ","  54.5"," 4","  37.6"," 4","1021.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  64.4"," ","  34.2"," "," 0.01","F","999.9","010000"
"40633099999","2020-01-18","34.5666666","43.7","107.0","TIKRIT, IZ","  49.0"," 5","  45.6"," 4","1017.5"," 5","999.9"," 0","  3.5"," 5","  6.2"," 5","  7.8","999.9","  55.4"," ","  33.4"," "," 0.00","F","999.9","100000"
"40633099999","2020-01-19","34.5666666","43.7","107.0","TIKRIT, IZ","  50.9"," 4","  44.4"," 4","1024.0"," 4","999.9"," 0","  4.8"," 4","  3.9"," 4","  3.9","999.9","  56.3","*","  39.9"," "," 0.00","E","999.9","000000"
"40633099999","2020-01-20","34.5666666","43.7","107.0","TIKRIT, IZ","  57.8"," 5","  41.6"," 5","1026.0"," 4","999.9"," 0","  5.7"," 5","  3.9"," 5","  3.9","999.9","  63.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"40633099999","2020-01-21","34.5666666","43.7","107.0","TIKRIT, IZ","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.9"," 4","  3.9","999.9","  60.8","*","  43.5"," "," 0.00","E","999.9","000000"
"40633099999","2020-01-22","34.5666666","43.7","107.0","TIKRIT, IZ","  49.9"," 5","  45.9"," 5","1020.8"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  5.8","999.9","  53.6"," ","  46.4"," "," 1.07","F","999.9","010000"
"40633099999","2020-01-23","34.5666666","43.7","107.0","TIKRIT, IZ","  54.2"," 5","  41.6"," 5","1023.6"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  3.9","999.9","  59.9"," ","  46.4","*"," 0.08","F","999.9","000000"
"40633099999","2020-01-24","34.5666666","43.7","107.0","TIKRIT, IZ","  48.9"," 5","  45.5"," 5","1018.9"," 5","999.9"," 0","  5.0"," 5"," 10.5"," 5"," 11.7","999.9","  50.2","*","  47.1","*"," 0.51","F","999.9","010000"
"40633099999","2020-01-25","34.5666666","43.7","107.0","TIKRIT, IZ","  52.7"," 5","  44.4"," 5","1026.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  58.3"," ","  46.0"," "," 0.12","F","999.9","010000"
"40633099999","2020-01-27","34.5666666","43.7","107.0","TIKRIT, IZ","  51.4"," 5","  39.3"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  59.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"40633099999","2020-01-28","34.5666666","43.7","107.0","TIKRIT, IZ","  54.1"," 4","  42.9"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  58.6","*","  37.0"," "," 0.00","E","999.9","000000"
"40633099999","2020-01-29","34.5666666","43.7","107.0","TIKRIT, IZ","  55.5"," 4","  44.3"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  61.2","*","  44.6"," "," 0.00","E","999.9","000000"
"40633099999","2020-01-30","34.5666666","43.7","107.0","TIKRIT, IZ","  55.8"," 5","  46.4"," 5","1026.7"," 5","999.9"," 0","  6.0"," 5","999.9"," 0","999.9","999.9","  63.0","*","  41.5"," "," 0.00","F","999.9","000000"
"40633099999","2020-01-31","34.5666666","43.7","107.0","TIKRIT, IZ","  57.5"," 5","  44.3"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 23.3","999.9","  64.8"," ","  43.2"," "," 0.20","F","999.9","110010"
"40633099999","2020-02-01","34.5666666","43.7","107.0","TIKRIT, IZ","  48.3"," 5","  35.5"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  53.6"," ","  40.6"," "," 0.12","F","999.9","000000"
"40633099999","2020-02-02","34.5666666","43.7","107.0","TIKRIT, IZ","  49.8"," 5","  36.7"," 5","1029.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  57.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"40633099999","2020-02-03","34.5666666","43.7","107.0","TIKRIT, IZ","  50.8"," 5","  36.3"," 5","1029.7"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  58.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"40633099999","2020-02-04","34.5666666","43.7","107.0","TIKRIT, IZ","  53.1"," 5","  39.9"," 5","1024.4"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  3.9","999.9","  58.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"40633099999","2020-02-05","34.5666666","43.7","107.0","TIKRIT, IZ","  56.7"," 5","  41.9"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  64.4"," ","  32.4"," "," 0.00","E","999.9","000000"
"40633099999","2020-02-06","34.5666666","43.7","107.0","TIKRIT, IZ","  62.0"," 5","  45.3"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  70.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"40633099999","2020-02-07","34.5666666","43.7","107.0","TIKRIT, IZ","  63.5"," 5","  47.0"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  5.3"," 4","  7.8","999.9","  70.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"40633099999","2020-02-08","34.5666666","43.7","107.0","TIKRIT, IZ","  57.8"," 5","  43.3"," 5","1017.8"," 4","999.9"," 0","  6.2"," 5","  7.0"," 5","  7.8","999.9","  66.2"," ","  42.8"," "," 0.01","F","999.9","010000"
"40633099999","2020-02-11","34.5666666","43.7","107.0","TIKRIT, IZ","  41.7"," 4","  36.2"," 4","1030.3"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  45.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"40633099999","2020-02-12","34.5666666","43.7","107.0","TIKRIT, IZ","  42.5"," 4","  23.4"," 4","1035.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  48.6","*","  26.6"," "," 0.00","E","999.9","000000"
"40633099999","2020-02-13","34.5666666","43.7","107.0","TIKRIT, IZ","  50.2"," 4","  21.1"," 4","1031.6"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  55.4"," ","  32.0"," "," 0.00","H","999.9","010000"
"40633099999","2020-02-14","34.5666666","43.7","107.0","TIKRIT, IZ","  52.5"," 5","  32.1"," 5","1026.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.7","999.9","  60.3"," ","  32.0"," "," 0.00","F","999.9","000000"
