"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06608099999","2020-01-01","47.05","6.9833333","1136.11","CHAUMONT, SZ","  39.4","24","  20.5","24","9999.9"," 0","898.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  44.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"06608099999","2020-01-02","47.05","6.9833333","1136.11","CHAUMONT, SZ","  33.0","24","  23.0","24","9999.9"," 0","896.5","24","999.9"," 0","  3.8","24","  5.1","999.9","  39.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"06608099999","2020-01-03","47.05","6.9833333","1136.11","CHAUMONT, SZ","  37.8","24","  29.8","24","9999.9"," 0","895.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  40.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"06608099999","2020-01-04","47.05","6.9833333","1136.11","CHAUMONT, SZ","  33.2","24","  30.0","24","9999.9"," 0","899.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  36.7"," ","  28.2","*"," 0.02","G","999.9","000000"
"06608099999","2020-01-05","47.05","6.9833333","1136.11","CHAUMONT, SZ","  30.3","24","  24.7","24","9999.9"," 0","900.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  33.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"06608099999","2020-01-06","47.05","6.9833333","1136.11","CHAUMONT, SZ","  35.8","24","  22.1","24","9999.9"," 0","896.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  40.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"06608099999","2020-01-07","47.05","6.9833333","1136.11","CHAUMONT, SZ","  36.3","24","  30.4","24","9999.9"," 0","897.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  41.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"06608099999","2020-01-08","47.05","6.9833333","1136.11","CHAUMONT, SZ","  40.3","24","  26.4","24","9999.9"," 0","898.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  45.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06608099999","2020-01-09","47.05","6.9833333","1136.11","CHAUMONT, SZ","  40.9","24","  24.8","24","9999.9"," 0","892.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"06608099999","2020-01-10","47.05","6.9833333","1136.11","CHAUMONT, SZ","  35.8","24","  33.1","24","9999.9"," 0","892.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  40.6"," ","  32.4","*"," 0.10","G","999.9","000000"
"06608099999","2020-01-11","47.05","6.9833333","1136.11","CHAUMONT, SZ","  31.8","20","  29.8","20","9999.9"," 0","898.5","20","999.9"," 0","  4.3","20"," 12.0"," 18.5","  35.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"06608099999","2020-01-12","47.05","6.9833333","1136.11","CHAUMONT, SZ","  34.4","24","  21.8","24","9999.9"," 0","895.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  42.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"06608099999","2020-01-13","47.05","6.9833333","1136.11","CHAUMONT, SZ","  37.0","21","  27.9","21","9999.9"," 0","891.4","21","999.9"," 0","  2.9","21","  5.1","  9.9","  38.8","*","  30.0","*"," 0.00","G","999.9","000000"
"06608099999","2020-01-14","47.05","6.9833333","1136.11","CHAUMONT, SZ","  35.5","24","  26.6","24","9999.9"," 0","888.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  41.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"06608099999","2020-01-15","47.05","6.9833333","1136.11","CHAUMONT, SZ","  38.5","23","  28.8","23","9999.9"," 0","891.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"06608099999","2020-01-16","47.05","6.9833333","1136.11","CHAUMONT, SZ","  39.4","24","  30.5","24","9999.9"," 0","895.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  43.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"06608099999","2020-01-17","47.05","6.9833333","1136.11","CHAUMONT, SZ","  36.3","24","  31.9","24","9999.9"," 0","891.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  40.6"," ","  32.9","*"," 0.00","G","999.9","000000"
"06608099999","2020-01-18","47.05","6.9833333","1136.11","CHAUMONT, SZ","  29.2","24","  24.6","24","9999.9"," 0","894.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  32.5","*","  25.7","*"," 0.21","G","  0.4","000000"
"06608099999","2020-01-19","47.05","6.9833333","1136.11","CHAUMONT, SZ","  25.9","24","  19.0","24","9999.9"," 0","898.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  28.8"," ","  24.3","*"," 0.00","G","  0.4","000000"
"06608099999","2020-01-20","47.05","6.9833333","1136.11","CHAUMONT, SZ","  24.4","24","  20.5","24","9999.9"," 0","903.9","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  27.9"," ","  22.6"," "," 0.01","G","  0.4","000000"
"06608099999","2020-01-21","47.05","6.9833333","1136.11","CHAUMONT, SZ","  29.4","24","  14.6","24","9999.9"," 0","903.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  39.2"," ","  19.9"," "," 0.00","G","  0.4","000000"
"06608099999","2020-01-22","47.05","6.9833333","1136.11","CHAUMONT, SZ","  41.8","24","  14.0","24","9999.9"," 0","899.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  48.0"," ","  29.5"," "," 0.01","G","  0.4","000000"
"06608099999","2020-01-23","47.05","6.9833333","1136.11","CHAUMONT, SZ","  38.0","24","  15.3","24","9999.9"," 0","894.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  46.8"," ","  31.3"," "," 0.00","G","  0.4","000000"
"06608099999","2020-01-24","47.05","6.9833333","1136.11","CHAUMONT, SZ","  40.1","24","  31.8","24","9999.9"," 0","892.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"06608099999","2020-01-25","47.05","6.9833333","1136.11","CHAUMONT, SZ","  39.0","24","  31.1","24","9999.9"," 0","890.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  42.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"06608099999","2020-01-26","47.05","6.9833333","1136.11","CHAUMONT, SZ","  35.8","24","  30.5","24","9999.9"," 0","888.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  40.6"," ","  32.9","*"," 0.00","G","999.9","010000"
"06608099999","2020-01-27","47.05","6.9833333","1136.11","CHAUMONT, SZ","  34.9","24","  31.8","24","9999.9"," 0","884.1","24","999.9"," 0","  8.3","24"," 15.9","999.9","  39.0"," ","  31.3"," "," 0.11","G","999.9","100000"
"06608099999","2020-01-28","47.05","6.9833333","1136.11","CHAUMONT, SZ","  32.8","24","  29.0","24","9999.9"," 0","876.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  36.0","*","  29.8","*"," 0.19","G","999.9","010000"
"06608099999","2020-01-29","47.05","6.9833333","1136.11","CHAUMONT, SZ","  31.4","24","  29.9","24","9999.9"," 0","883.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  33.6"," ","  28.9"," "," 0.55","G","  5.1","001000"
"06608099999","2020-01-30","47.05","6.9833333","1136.11","CHAUMONT, SZ","  35.1","24","  31.5","24","9999.9"," 0","886.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  40.1","*","  29.5"," "," 0.09","G","  6.7","010000"
"06608099999","2020-01-31","47.05","6.9833333","1136.11","CHAUMONT, SZ","  42.8","24","  41.7","24","9999.9"," 0","888.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  46.4"," ","  38.1"," "," 0.32","G","  2.8","000000"
"06608099999","2020-02-01","47.05","6.9833333","1136.11","CHAUMONT, SZ","  43.5","24","  40.3","24","9999.9"," 0","886.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  47.1"," ","  41.2","*"," 0.01","G","999.9","010000"
"06608099999","2020-02-02","47.05","6.9833333","1136.11","CHAUMONT, SZ","  44.5","24","  42.9","24","9999.9"," 0","889.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  48.4","*","  40.1"," "," 0.07","G","999.9","010000"
"06608099999","2020-02-03","47.05","6.9833333","1136.11","CHAUMONT, SZ","  46.8","24","  41.1","24","9999.9"," 0","890.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  49.1","*","  45.0"," "," 0.74","G","999.9","000000"
"06608099999","2020-02-04","47.05","6.9833333","1136.11","CHAUMONT, SZ","  31.5","23","  27.6","23","9999.9"," 0","886.7","23","999.9"," 0","  9.2","23"," 19.0","999.9","  50.0","*","  26.6","*"," 0.24","G","999.9","001000"
