"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35927099999","2020-01-01","45.25","55.083","74.0","BEJNEU, KZ","  39.2"," 8","  34.2"," 8","9999.9"," 0","014.1"," 6","999.9"," 0","  3.9"," 8","  5.8","999.9","  48.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"35927099999","2020-01-02","45.25","55.083","74.0","BEJNEU, KZ","  34.2"," 8","  28.7"," 8","9999.9"," 0","020.2"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  44.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"35927099999","2020-01-03","45.25","55.083","74.0","BEJNEU, KZ","  28.6"," 7","  22.9"," 7","9999.9"," 0","025.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  32.9"," ","  21.6","*","99.99"," ","999.9","010000"
"35927099999","2020-01-04","45.25","55.083","74.0","BEJNEU, KZ","  23.5"," 8","  18.1"," 8","9999.9"," 0","025.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  33.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"35927099999","2020-01-05","45.25","55.083","74.0","BEJNEU, KZ","  25.2"," 7","  19.3"," 7","9999.9"," 0","021.7"," 6","999.9"," 0","  3.6"," 7","  7.8","999.9","  31.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"35927099999","2020-01-06","45.25","55.083","74.0","BEJNEU, KZ","  26.4"," 8","  19.9"," 8","9999.9"," 0","026.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  32.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"35927099999","2020-01-07","45.25","55.083","74.0","BEJNEU, KZ","  27.8"," 8","  21.9"," 8","9999.9"," 0","029.6"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  34.0"," ","  23.7","*"," 0.00","I","999.9","000000"
"35927099999","2020-01-08","45.25","55.083","74.0","BEJNEU, KZ","  26.6"," 8","  21.5"," 8","9999.9"," 0","026.7"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  33.8","*","  22.5"," "," 0.00","I","999.9","000000"
"35927099999","2020-01-09","45.25","55.083","74.0","BEJNEU, KZ","  26.4"," 8","  20.5"," 8","9999.9"," 0","021.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"35927099999","2020-01-10","45.25","55.083","74.0","BEJNEU, KZ","  26.9"," 8","  20.8"," 8","9999.9"," 0","019.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  32.2"," ","  21.0"," ","99.99"," ","999.9","001000"
"35927099999","2020-01-11","45.25","55.083","74.0","BEJNEU, KZ","  26.4"," 4","  22.9"," 4","9999.9"," 0","020.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  27.3","*","  25.2","*","99.99"," ","999.9","001000"
"35927099999","2020-01-12","45.25","55.083","74.0","BEJNEU, KZ","  26.8"," 8","  22.8"," 8","9999.9"," 0","020.7"," 8","999.9"," 0","  3.9"," 5","  3.9","999.9","  29.1"," ","  24.8"," "," 0.00","I","  0.8","000000"
"35927099999","2020-01-13","45.25","55.083","74.0","BEJNEU, KZ","  31.3"," 6","  27.5"," 6","9999.9"," 0","021.0"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  35.4"," ","  25.9"," "," 0.00","I","  0.8","000000"
"35927099999","2020-01-14","45.25","55.083","74.0","BEJNEU, KZ","  33.2"," 8","  28.9"," 8","9999.9"," 0","022.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  34.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"35927099999","2020-01-15","45.25","55.083","74.0","BEJNEU, KZ","  34.0"," 8","  27.8"," 8","9999.9"," 0","032.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35927099999","2020-01-16","45.25","55.083","74.0","BEJNEU, KZ","  31.2"," 8","  22.7"," 8","9999.9"," 0","039.3"," 8"," 12.4"," 4","  2.6"," 6","  3.9","999.9","  35.6"," ","  26.4","*"," 0.00","I","999.9","000000"
"35927099999","2020-01-17","45.25","55.083","74.0","BEJNEU, KZ","  30.1"," 8","  24.0"," 8","9999.9"," 0","031.1"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  40.1","*","  22.5"," "," 0.00","I","999.9","000000"
"35927099999","2020-01-18","45.25","55.083","74.0","BEJNEU, KZ","  31.1"," 7","  27.6"," 7","9999.9"," 0","022.5"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  35.2"," ","  28.0"," ","99.99"," ","999.9","001000"
"35927099999","2020-01-19","45.25","55.083","74.0","BEJNEU, KZ","  28.8"," 7","  24.5"," 7","9999.9"," 0","026.2"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  31.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"35927099999","2020-01-20","45.25","55.083","74.0","BEJNEU, KZ","  31.1"," 8","  26.2"," 8","9999.9"," 0","028.1"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  36.1"," ","  26.2"," "," 0.00","I","  0.4","000000"
"35927099999","2020-01-21","45.25","55.083","74.0","BEJNEU, KZ","  30.5"," 7","  25.8"," 7","9999.9"," 0","023.0"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
"35927099999","2020-01-22","45.25","55.083","74.0","BEJNEU, KZ","  32.5"," 7","  29.2"," 7","9999.9"," 0","014.6"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  37.4"," ","  27.7"," ","99.99"," ","999.9","010000"
