"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03882099999","2020-01-01","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.8","24","  39.6","24","1029.4","24","022.8","24","  1.7","24","  1.8","24","  4.1","999.9","  42.1","*","  34.5"," "," 0.01","G","999.9","100000"
"03882099999","2020-01-02","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.8","24","  44.8","24","1021.8","24","015.4","24"," 10.0","24","  7.0","24"," 13.0","999.9","  50.0","*","  41.5"," "," 0.01","G","999.9","110000"
"03882099999","2020-01-03","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.1","24","  42.3","24","1021.7","24","015.2","24","  9.9","24","  7.6","24"," 12.0","999.9","  50.5","*","  35.8","*"," 0.07","G","999.9","010000"
"03882099999","2020-01-04","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  39.5","24","  36.4","24","1034.5","24","027.9","24"," 15.6","24","  3.4","24","  6.0","999.9","  46.6","*","  34.3"," "," 0.01","G","999.9","000000"
"03882099999","2020-01-05","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.0","24","  41.7","24","1034.1","24","027.5","24"," 18.2","24","  3.4","24","  6.0","999.9","  47.1","*","  36.0"," "," 0.00","G","999.9","010000"
"03882099999","2020-01-06","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  44.9","24","  40.7","24","1023.5","24","017.0","24"," 19.3","24","  7.5","24","  9.9","999.9","  47.7","*","  43.3","*"," 0.00","G","999.9","010000"
"03882099999","2020-01-07","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.9","24","  47.2","24","1023.6","24","017.2","24","  3.3","24","  8.0","24"," 13.0","999.9","  53.2","*","  40.3"," "," 0.05","G","999.9","110000"
"03882099999","2020-01-08","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.5","24","  50.3","24","1021.7","24","015.3","24","  2.7","24","  5.2","24"," 11.1","999.9","  52.7","*","  48.2","*"," 0.11","G","999.9","110000"
"03882099999","2020-01-09","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  51.6","24","  50.3","24","1008.9","24","002.6","24","  6.3","24"," 11.0","24"," 17.1","999.9","  53.4","*","  47.1","*"," 0.04","G","999.9","010000"
"03882099999","2020-01-10","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  43.0","24","  37.4","24","1022.8","24","016.3","24"," 23.2","24","  5.1","24","  9.9","999.9","  47.3","*","  38.7","*"," 0.13","G","999.9","010000"
"03882099999","2020-01-11","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  47.3","22","  42.3","22","1026.7","22","020.3","22"," 12.1","22"," 10.9","22"," 15.0","999.9","  49.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"03882099999","2020-01-12","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.3","23","  45.0","23","1020.0","23","013.6","23","  7.8","23","  9.1","23"," 14.0","999.9","  52.3","*","  42.6","*"," 0.10","G","999.9","010000"
"03882099999","2020-01-13","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.8","21","  44.3","21","1011.9","21","005.6","21"," 10.1","21"," 10.0","21"," 21.0"," 30.9","  51.1","*","  41.7"," "," 0.03","G","999.9","010000"
"03882099999","2020-01-14","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  50.5","24","  48.3","24"," 999.0","24","992.8","24","  5.5","24"," 15.0","24"," 24.1","999.9","  54.3"," ","  45.3"," "," 0.43","G","999.9","010000"
"03882099999","2020-01-15","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.0","24","  44.0","24","1008.3","24","002.0","24"," 11.6","24"," 10.3","24"," 22.9","999.9","  53.8","*","  43.7","*"," 0.24","G","999.9","010000"
"03882099999","2020-01-16","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  48.2","24","  44.8","24","1016.4","24","010.0","24","  9.9","24","  8.4","24"," 13.0","999.9","  52.7","*","  41.5"," "," 0.20","G","999.9","010000"
"03882099999","2020-01-17","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  46.0","24","  42.0","24","1013.8","24","007.4","24"," 17.6","24","  7.6","24"," 12.0","999.9","  50.4","*","  38.3","*"," 0.34","G","999.9","010000"
"03882099999","2020-01-18","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.7","24","  33.1","24","1027.7","24","021.1","24"," 16.4","24","  3.7","24","  6.0","999.9","  45.1","*","  33.1"," "," 0.07","G","999.9","000000"
"03882099999","2020-01-19","50.9","0.3166666","52.0","HERSTMONCEUX WEST END, UK","  37.8","24","  33.0","24","1043.2","24","036.6","24"," 12.9","24","  3.9","24","  7.0","999.9","  46.2","*","  32.5","*"," 0.00","G","999.9","000000"
