"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70259026523","2020-01-01","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  14.7","24","   6.2","22"," 981.7","17","976.3","24","  6.5","24"," 18.2","24"," 32.1"," 38.1","  41.0"," ","   8.1"," "," 0.07","G","999.9","101000"
"70259026523","2020-01-02","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","   2.8","24","  -4.2","24"," 999.7","24","996.0","24","  9.8","24","  4.6","24","  9.9","999.9","  16.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70259026523","2020-01-03","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","   4.1","24","  -0.4","24","1002.8","21","999.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  10.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-04","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  -5.1","24"," -10.3","24","1000.0","24","996.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  12.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-05","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US"," -12.5","24"," -17.5","24","1007.6","24","003.8","24"," 10.0","24","  3.8","24","  7.0","999.9","   1.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-06","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  -3.3","24","  -8.5","24","1014.1","21","010.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","   1.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-07","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US"," -12.4","24"," -17.3","24","1017.2","20","013.3","24","  9.0","24","  2.9","24","  6.0","999.9","   1.0"," "," -20.9"," "," 0.00","G","999.9","100000"
"70259026523","2020-01-08","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US"," -15.3","24"," -20.9","24","1017.0","23","013.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  -2.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-09","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US"," -11.0","24"," -16.8","24","1017.8","19","013.8","24","  9.6","24","  4.0","24","  8.0","999.9","   1.0"," "," -20.9"," "," 0.00","G","999.9","100000"
"70259026523","2020-01-10","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US"," -13.6","24"," -19.3","24","1015.0","23","011.2","24"," 10.0","24","  2.4","24","  5.1","999.9","   1.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-11","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US"," -14.7","24"," -20.0","24","1019.3","24","015.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  -2.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-12","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  -0.9","24","  -5.9","24","1025.1","22","021.0","24","  8.2","24","  5.9","24"," 15.9","999.9","  14.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"70259026523","2020-01-13","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  10.6","24","   6.9","24","1028.1","21","023.5","24","  8.3","24","  4.3","24","  9.9","999.9","  16.0"," "," -13.0"," "," 0.01","G","999.9","001000"
"70259026523","2020-01-14","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","   6.5","24","   2.8","24","1030.6","17","026.9","24","  8.0","24","  4.3","24","  7.0","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","100000"
"70259026523","2020-01-15","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  -8.7","24"," -14.2","24","1033.4","23","029.5","24","  9.8","24","  1.9","24","  5.1","999.9","  10.0"," "," -16.1"," "," 0.00","G","999.9","100000"
"70259026523","2020-01-16","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  -5.8","24"," -10.9","24","1023.5","24","019.6","24"," 10.0","24","  3.2","24"," 15.0","999.9","  16.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-17","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US"," -11.0","24"," -16.2","24","1014.7","23","010.9","24"," 10.0","24","  3.4","24","  8.0","999.9","   8.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-18","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","   7.0","24","  -1.6","24","1009.8","24","006.1","24"," 10.0","24","  9.9","24"," 14.0","999.9","  10.9","*","   1.0","*"," 0.00","G","999.9","000000"
"70259026523","2020-01-19","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  -7.6","24"," -13.9","24","1001.4","24","997.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  10.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70259026523","2020-01-20","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","   8.8","24","   4.2","24"," 996.8","15","992.4","24","  4.4","24","  3.2","24","  6.0","999.9","  19.0","*","  -0.9","*"," 0.07","G","999.9","001000"
"70259026523","2020-01-21","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  19.5","24","   9.9","24"," 998.4","19","994.7","24","  8.5","24","  2.7","24","  8.0","999.9","  36.0"," ","   6.1"," "," 0.13","G","999.9","001000"
"70259026523","2020-01-22","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","  22.4","24","  10.3","24","1003.1","18","999.6","24","  9.5","24","  3.2","24","  8.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70259026523","2020-01-23","60.5797","-151.2391","27.7","KENAI AIRPORT, AK US","   0.3","24","  -4.5","24","1001.2"," 9","999.9","24","  7.7","24","  0.9","24","  5.1","999.9","  17.1"," "," -14.1"," "," 0.00","G","999.9","100000"
