"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86789099999","2020-01-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.9","21","  68.9","21","1008.8","21","936.7","21","999.9"," 0","  3.6","21","  6.0"," 11.1","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.4","20","  70.6","20","1009.2","20","936.8","20","999.9"," 0","  4.6","20"," 10.1"," 33.8","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  76.4","21","  70.3","21","1009.1","21","937.0","21","999.9"," 0","  4.4","21","  9.3"," 20.0","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.6","20","  68.4","20","1007.5","20","935.6","20","999.9"," 0","  3.9","20","  8.2"," 15.5","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.9","20","  66.4","20","1006.4","20","934.7","20","999.9"," 0","  6.1","20"," 12.2"," 22.3","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  73.7","21","  68.7","21","1007.8","21","935.5","21","999.9"," 0","  3.9","21"," 12.4"," 28.0","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","21","  71.3","21","1009.4","21","937.1","21","999.9"," 0","  6.4","21"," 13.2"," 25.4","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-08","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.6","20","  70.8","20","1010.8","20","938.4","20","999.9"," 0","  6.2","20"," 11.7"," 25.6","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-09","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.0","19","  71.1","19","1011.7","19","939.5","19","999.9"," 0","  4.4","19","  8.0"," 19.0","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-10","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.0","20","  71.9","20","1011.0","20","939.0","20","999.9"," 0","  3.9","20","  9.5"," 15.0","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-11","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.5","17","  72.2","17","1010.1","17","938.3","17","999.9"," 0","  2.3","17","  8.2"," 13.8","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-12","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.9","20","  70.9","20","1011.4","20","939.3","20","999.9"," 0","  2.0","20","  5.1"," 14.4","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-13","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.4","18","  70.5","18","1013.3","18","940.6","18","999.9"," 0","  3.3","18","  8.2"," 14.2","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-14","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.3","21","  70.0","21","1011.6","21","939.7","21","999.9"," 0","  2.7","21","  7.6"," 13.0","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-15","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  80.7","24","  70.3","24","1010.1","24","938.5","24","999.9"," 0","  2.6","24","  6.6"," 19.6","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-16","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  81.2","21","  71.3","21","1012.0","21","940.2","21","999.9"," 0","  3.7","21"," 13.0"," 27.8","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-17","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.2","22","  70.3","22","1013.9","22","941.7","22","999.9"," 0","  3.0","22","  7.4"," 17.7","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-18","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.0"," 6","  70.8"," 6","1014.7"," 6","941.9"," 6","999.9"," 0","  2.1"," 6","  4.3","999.9","  76.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-20","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  85.4","11","  71.6","11","1007.4","11","936.6","11","999.9"," 0","  3.7","10","  7.2"," 18.6","  91.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-21","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.4"," 4","  71.3"," 4","1008.4"," 4","936.2"," 4","999.9"," 0","  2.3"," 4","  4.7","999.9","  77.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-23","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  79.1"," 8","  72.3"," 8","1003.4"," 8","932.0"," 8","999.9"," 0","  8.9"," 8"," 12.0"," 23.7","  84.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-26","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  86.5"," 7","  67.9"," 7","1008.5"," 7","937.7"," 7","999.9"," 0","  4.0"," 7","  5.4"," 10.5","  90.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-27","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  84.5"," 9","  68.1"," 9","1009.4"," 9","938.3"," 9","999.9"," 0","  5.5"," 9"," 13.4"," 24.3","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-28","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  78.5","12","  68.4","12","1009.6","12","937.7","12","999.9"," 0","  3.3","12","  6.8"," 15.2","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-29","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.9","17","  70.0","17","1011.0","17","938.5","17","999.9"," 0","  4.2","17"," 13.2"," 30.7","  87.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-30","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.3","24","  70.1","24","1012.8","24","940.2","24","999.9"," 0","  5.5","24"," 11.5"," 25.3","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2020-01-31","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.9","23","  70.5","23","1013.8","23","941.3","23","999.9"," 0","  3.8","23"," 10.9"," 15.3","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86789099999","2020-02-01","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.2","19","  70.3","19","1013.1","19","940.8","19","999.9"," 0","  3.9","19","  8.9"," 18.6","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86789099999","2020-02-02","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.1","22","  69.8","22","1013.4","22","940.8","22","999.9"," 0","  2.6","22","  6.6"," 10.9","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2020-02-03","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.9","24","  70.6","24","1011.9","24","939.8","24","999.9"," 0","  4.4","24"," 10.3"," 17.7","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86789099999","2020-02-04","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  75.4","17","  70.4","17","1011.8","17","939.4","17","999.9"," 0","  3.2","17"," 11.3"," 21.6","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86789099999","2020-02-05","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  74.9","21","  70.6","21","1011.4","21","938.9","21","999.9"," 0","  2.9","21"," 10.1"," 18.3","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86789099999","2020-02-06","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.3","18","  71.0","18","1011.2","18","939.0","18","999.9"," 0","  3.9","18"," 10.3"," 21.0","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86789099999","2020-02-07","-19.4166666","-54.55","648.5","SAO GABRIEL DO OESTE, BR","  77.8","20","  69.3","20","1009.1","20","937.2","20","999.9"," 0","  3.4","20","  8.4"," 15.7","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
