"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01162099999","2020-01-01","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  38.5","24","  36.2","24"," 988.3","15","987.8","15","  5.4"," 9"," 14.8","24"," 35.0"," 47.0","  44.6","*","  31.6"," ","99.99"," ","999.9","010000"
"01162099999","2020-01-02","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  41.5","24","  36.7","24"," 981.7"," 8","981.2"," 8","  5.9","16"," 16.6","24"," 41.0"," 61.0","  50.0"," ","  35.6"," ","99.99"," ","999.9","011010"
"01162099999","2020-01-03","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  34.4","24","  30.1","24"," 966.2"," 7","965.7"," 7","  4.3","17"," 11.5","24"," 23.3"," 25.1","  39.4","*","  29.7","*","99.99"," ","999.9","011000"
"01162099999","2020-01-04","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  28.8","24","  23.4","24"," 992.1","20","991.6","20","  6.2"," 4"," 14.2","23"," 27.2"," 35.9","  34.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01162099999","2020-01-05","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  31.0","24","  25.7","24","1006.6","13","006.1","13","  4.7","11"," 11.7","24"," 23.3","999.9","  39.0","*","  18.9"," ","99.99"," ","999.9","011000"
"01162099999","2020-01-06","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  39.7","24","  36.8","24"," 993.4"," 8","993.0"," 8","  6.2","16"," 11.1","24"," 21.0","999.9","  46.2","*","  31.5"," ","99.99"," ","999.9","010110"
"01162099999","2020-01-07","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  43.3","24","  37.2","24"," 984.7"," 7","984.2"," 7","  6.2","17"," 16.9","24"," 23.3","999.9","  46.6","*","  39.2","*","99.99"," ","999.9","010000"
"01162099999","2020-01-08","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  39.5","24","  33.5","24"," 969.3"," 9","968.8"," 9","  6.2","15"," 17.5","24"," 27.0"," 35.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"01162099999","2020-01-09","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  37.2","24","  29.8","24"," 970.9"," 7","970.4"," 7","  6.0","17"," 24.6","24"," 38.1"," 61.0","  40.3","*","  33.6","*","99.99"," ","999.9","011000"
"01162099999","2020-01-10","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  36.6","24","  32.7","24"," 999.4"," 9","998.9"," 9","  6.0","15","  8.7","24"," 19.0"," 22.9","  39.4"," ","  32.2"," ","99.99"," ","999.9","011000"
