"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2020-01-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.1","24","  24.8","24","1017.7","24","906.8","16"," 10.0","24","  1.5","24","  8.0","999.9","  54.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.1","21","  27.2","21","1013.5","21","904.8","20"," 10.0","21","  3.9","21"," 14.0","999.9","  56.7"," ","  28.6"," "," 0.00","H","999.9","010000"
"74614123141","2020-01-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.5","23","  25.1","23","1023.4","17","913.5","17"," 10.0","23","  0.9","23","  4.1","999.9","  59.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.4","24","  27.5","24","1025.7","24","915.5","24","  8.7","24","  1.8","24","  9.9","999.9","  59.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.6","24","  26.3","24","1026.6","16","916.0","16"," 10.0","24","  2.4","24","  9.9","999.9","  60.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.8","24","  18.4","24","1031.3","10","920.4","10"," 10.0","24","  2.5","24","  9.9","999.9","  60.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.2","24","  19.6","24","1026.5","20","916.0","21"," 10.0","24","  1.3","24","  7.0","999.9","  56.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.8","24","  20.5","24","1013.3","24","904.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  57.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.6","23","  15.9","23","1010.0","23","901.6","22"," 10.0","23","  4.5","23"," 11.1","999.9","  57.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.4","24","  14.9","24","1020.8","19","910.2","23"," 10.0","24","  4.3","24","  8.9","999.9","  55.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  35.2","24","  13.7","24","1019.2","24","909.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  49.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  35.9","24","  15.3","24","1016.8","24","907.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  50.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  36.3","24","  18.8","24","1015.2","24","905.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  52.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  35.8","24","  21.5","24","1015.7","24","906.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  52.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  36.8","23","  21.4","23","1016.4","23","906.7","23"," 10.0","23","  1.4","23"," 11.1","999.9","  57.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.4","24","  21.7","24","1014.5","24","905.2","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  57.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.1","24","  19.0","24","1015.0","24","906.6","24"," 10.0","24","  9.5","24"," 28.9"," 36.9","  57.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.8","24","  13.2","24","1026.3","24","915.8","24"," 10.0","24","  0.5","24","  5.1","999.9","  54.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.8","24","  16.1","24","1026.4","24","915.9","24"," 10.0","24","  1.5","24","  9.9","999.9","  61.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.3","24","  20.6","24","1020.1","24","911.3","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  61.5"," ","  25.5"," "," 0.00","I","999.9","000000"
