"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86255099999","2020-01-01","-26.85","-58.3166666","56.0","PILAR, PA","  87.1"," 5","  68.5"," 5","1009.8"," 5","003.2"," 5"," 12.4"," 5","  9.9"," 5"," 12.0","999.9","  94.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-02","-26.85","-58.3166666","56.0","PILAR, PA","  79.4"," 8","  67.7"," 8","1009.7"," 8","003.0"," 8"," 12.4"," 8","  7.3"," 8","  9.9","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-03","-26.85","-58.3166666","56.0","PILAR, PA","  78.1"," 8","  65.6"," 8","1011.0"," 8","004.3"," 8"," 12.4"," 8","  5.3"," 8","  7.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-04","-26.85","-58.3166666","56.0","PILAR, PA","  79.4"," 8","  67.0"," 8","1009.1"," 8","002.5"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  90.9","*","  69.4"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-05","-26.85","-58.3166666","56.0","PILAR, PA","  85.9"," 6","  68.7"," 6","1002.7"," 6","996.2"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  97.9","*","  67.3"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-06","-26.85","-58.3166666","56.0","PILAR, PA","  83.3"," 7","  70.2"," 7","1000.6"," 7","994.1"," 7"," 12.4"," 7","  3.8"," 7","  8.0","999.9","  95.9","*","  73.4"," "," 1.73","A","999.9","000010"
"86255099999","2020-01-07","-26.85","-58.3166666","56.0","PILAR, PA","  77.9"," 8","  65.1"," 8","1007.8"," 8","001.2"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  88.7","*","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-08","-26.85","-58.3166666","56.0","PILAR, PA","  81.3"," 8","  64.5"," 8","1008.2"," 8","001.5"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-09","-26.85","-58.3166666","56.0","PILAR, PA","  87.2"," 6","  71.6"," 6","1005.8"," 6","999.3"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-10","-26.85","-58.3166666","56.0","PILAR, PA","  86.3"," 7","  74.9"," 7","1005.5"," 7","999.0"," 7"," 12.4"," 7","  7.4"," 7"," 20.0","999.9","  97.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-12","-26.85","-58.3166666","56.0","PILAR, PA","  81.9"," 7","  73.7"," 7","1009.3"," 7","002.7"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  87.1","*","  70.9"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-13","-26.85","-58.3166666","56.0","PILAR, PA","  81.8"," 5","  73.2"," 5","1009.5"," 5","002.9"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-14","-26.85","-58.3166666","56.0","PILAR, PA","  82.1"," 8","  72.4"," 8","1007.6"," 8","001.0"," 8"," 12.4"," 8","  4.7"," 8","  5.1","999.9","  93.6","*","  74.7","*"," 0.00","I","999.9","000000"
"86255099999","2020-01-15","-26.85","-58.3166666","56.0","PILAR, PA","  86.2"," 8","  74.0"," 8","1004.0"," 8","997.5"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9"," 100.4","*","  78.1"," "," 0.02","G","999.9","000000"
"86255099999","2020-01-16","-26.85","-58.3166666","56.0","PILAR, PA","  74.9"," 6","  71.4"," 6","1011.2"," 6","004.5"," 6","  9.8"," 6","  8.5"," 6"," 12.0","999.9","  81.5","*","  71.1","*"," 1.61","G","999.9","010010"
"86255099999","2020-01-17","-26.85","-58.3166666","56.0","PILAR, PA","  74.7"," 7","  64.2"," 7","1015.3"," 7","009.0"," 7"," 12.4"," 7","  5.3"," 7","  8.0","999.9","  82.4","*","  66.2"," "," 1.34","G","999.9","000000"
"86255099999","2020-01-18","-26.85","-58.3166666","56.0","PILAR, PA","  75.8"," 5","  65.5"," 5","1014.0"," 5","007.3"," 5"," 12.4"," 5","  4.8"," 5","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"86255099999","2020-01-19","-26.85","-58.3166666","56.0","PILAR, PA","  88.7"," 5","  75.1"," 5","1012.9"," 5","006.4"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-20","-26.85","-58.3166666","56.0","PILAR, PA","  88.2"," 7","  73.2"," 7","1008.0"," 7","001.5"," 7"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  95.4","*","  72.3"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-21","-26.85","-58.3166666","56.0","PILAR, PA","  77.7"," 8","  75.4"," 7","1004.0"," 8","997.7"," 8"," 10.1"," 8","  2.7"," 8","  8.0","999.9","  86.0","*","  68.0"," "," 0.67","A","999.9","010010"
"86255099999","2020-01-22","-26.85","-58.3166666","56.0","PILAR, PA","  78.4"," 7","  73.4"," 7","1006.3"," 7","999.7"," 7"," 12.4"," 7","  4.7"," 7"," 12.0","999.9","  83.7","*","  71.2"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-23","-26.85","-58.3166666","56.0","PILAR, PA","  77.7"," 7","  69.5"," 7","1007.2"," 7","001.4"," 7"," 12.4"," 7","  7.1"," 7","  9.9","999.9","  85.1","*","  70.2"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-24","-26.85","-58.3166666","56.0","PILAR, PA","  78.8"," 8","  69.3"," 8","1008.7"," 8","002.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-25","-26.85","-58.3166666","56.0","PILAR, PA","  79.8"," 8","  67.1"," 8","1008.1"," 8","001.5"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-26","-26.85","-58.3166666","56.0","PILAR, PA","  83.7"," 5","  68.1"," 5","1007.5"," 5","001.0"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"86255099999","2020-01-27","-26.85","-58.3166666","56.0","PILAR, PA","  83.8"," 6","  71.6"," 6","1009.7"," 6","003.1"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-28","-26.85","-58.3166666","56.0","PILAR, PA","  82.4"," 8","  70.4"," 8","1010.5"," 8","003.9"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  93.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86255099999","2020-01-29","-26.85","-58.3166666","56.0","PILAR, PA","  78.6"," 6","  71.4"," 6","1005.4"," 6","998.7"," 6"," 11.4"," 6","  4.3"," 6","  8.0","999.9","  95.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"86255099999","2020-01-30","-26.85","-58.3166666","56.0","PILAR, PA","  78.6"," 4","  70.3"," 4","1011.0"," 4","004.8"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  80.6","*","  69.8"," "," 0.51","G","999.9","000000"
"86255099999","2020-01-31","-26.85","-58.3166666","56.0","PILAR, PA","  76.4"," 7","  65.1"," 7","1012.0"," 7","005.3"," 7"," 12.0"," 7","  2.6"," 7","  4.1","999.9","  85.3","*","  66.2"," "," 0.00","G","999.9","000000"
"86255099999","2020-02-02","-26.85","-58.3166666","56.0","PILAR, PA","  81.2"," 7","  70.0"," 7","1007.8"," 7","002.1"," 7"," 12.4"," 7","  1.5"," 7","  2.9","999.9","  94.3","*","  70.9"," "," 0.00","I","999.9","000000"
"86255099999","2020-02-05","-26.85","-58.3166666","56.0","PILAR, PA","  86.8"," 7","  72.5"," 7","1005.1"," 7","998.6"," 7"," 12.4"," 7","  3.9"," 7","  6.0","999.9","  97.7","*","  74.8"," "," 0.00","I","999.9","000000"
"86255099999","2020-02-06","-26.85","-58.3166666","56.0","PILAR, PA","  78.4"," 6","  72.4"," 6","1009.6"," 6","002.9"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  88.9","*","  71.6"," "," 0.91","G","999.9","010000"
"86255099999","2020-02-07","-26.85","-58.3166666","56.0","PILAR, PA","  81.1"," 7","  72.8"," 7","1009.5"," 7","002.8"," 7"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  93.2","*","  68.7"," "," 0.59","G","999.9","000000"
"86255099999","2020-02-08","-26.85","-58.3166666","56.0","PILAR, PA","  82.6"," 8","  70.5"," 8","1008.5"," 8","001.9"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  98.6","*","  66.9"," "," 0.00","G","999.9","000000"
"86255099999","2020-02-09","-26.85","-58.3166666","56.0","PILAR, PA","  81.5"," 8","  75.0"," 8","1009.8"," 8","003.2"," 8"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86255099999","2020-02-10","-26.85","-58.3166666","56.0","PILAR, PA","  77.2"," 4","  70.8"," 4","1011.2"," 4","004.5"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86255099999","2020-02-11","-26.85","-58.3166666","56.0","PILAR, PA","  82.3"," 4","  66.4"," 4","1013.1"," 4","006.5"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  87.3","*","  66.9"," "," 0.00","I","999.9","000000"
"86255099999","2020-02-12","-26.85","-58.3166666","56.0","PILAR, PA","  79.9"," 7","  66.8"," 7","1010.2"," 7","003.5"," 7"," 12.4"," 7","  3.2"," 7","  5.1","999.9","  92.5","*","  68.0"," "," 0.00","I","999.9","000000"
