"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71581099999","2020-01-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.8","24","  24.0","24"," 999.5","24","951.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  32.9"," ","  22.8"," "," 0.00","I"," 11.0","000000"
"71581099999","2020-01-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  27.7","24","  23.7","24","1003.3","24","954.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  37.2"," ","  21.2"," "," 0.00","I"," 11.0","000000"
"71581099999","2020-01-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  35.6","24","  30.4","24","1003.6","24","955.7","24","999.9"," 0","  2.3","24","  2.9","999.9","  38.5"," ","  21.6"," "," 0.00","I"," 10.2","000000"
"71581099999","2020-01-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  29.5","24","  23.4","24","1008.1","24","959.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  32.4","*","  26.4","*"," 0.00","I","  9.4","000000"
"71581099999","2020-01-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  20.0","24","  13.0","24","1011.7","24","962.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.4"," ","  14.2"," "," 0.00","I","  9.8","000000"
"71581099999","2020-01-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  22.0","24","  17.4","24","1007.1","24","957.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  28.9"," ","  12.7"," "," 0.00","I"," 10.6","000000"
"71581099999","2020-01-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  20.5","24","  15.7","24","1011.1","24","961.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  31.1","*","   5.0","*"," 0.00","I"," 11.4","000000"
"71581099999","2020-01-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  18.6","24","  13.9","24","1011.0","24","961.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  31.3"," ","   4.5"," "," 0.00","I"," 13.0","000000"
"71581099999","2020-01-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  -1.0","24","  -8.7","24","1035.0","24","982.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  27.1"," "," -17.0"," "," 0.00","I"," 13.4","000000"
"71581099999","2020-01-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.6","24","  25.4","24","1020.9","24","971.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  39.7","*","  13.8","*"," 0.00","I"," 12.6","000000"
"71581099999","2020-01-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.5","24","  30.7","24","1016.1","24","967.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  40.1"," ","  20.7"," "," 0.00","I","  9.4","000000"
"71581099999","2020-01-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  10.6","24","   6.9","24","1018.5","24","967.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  21.7","*","   6.3","*"," 0.00","I"," 15.7","000000"
"71581099999","2020-01-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   9.5","22","   6.2","22","1029.6","22","978.0","22","999.9"," 0","  0.9","22","  1.9","999.9","  19.2","*","   4.6","*"," 0.00","I"," 16.9","000000"
"71581099999","2020-01-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  15.0","24","  12.5","24","1025.6","24","974.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  19.9"," ","   4.3"," "," 0.00","I"," 16.9","000000"
"71581099999","2020-01-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  25.2","24","  22.9","24","1018.4","24","968.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  30.2"," ","  11.7"," "," 0.00","I"," 16.9","000000"
"71581099999","2020-01-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  21.5","24","  18.3","24","1018.2","24","968.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  26.4","*","   6.1","*"," 0.00","I"," 18.9","000000"
"71581099999","2020-01-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  -4.4","24"," -10.9","24","1040.3","24","987.1","24","999.9"," 0","  1.1","24","  4.1","999.9","   7.7","*"," -21.5","*"," 0.00","I"," 18.9","000000"
"71581099999","2020-01-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  -0.2","24","  -4.8","24","1029.1","24","976.7","24","999.9"," 0","  1.8","24","  6.0","999.9","   9.5"," "," -22.4"," "," 0.00","I"," 18.9","000000"
"71581099999","2020-01-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   6.7","24","   2.4","24","1007.5","24","956.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  13.5","*","   3.0","*"," 0.00","I"," 24.0","000000"
"71581099999","2020-01-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  -0.2","24","  -6.9","24","1027.3","24","975.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  15.8"," "," -20.4"," "," 0.00","I"," 24.0","000000"
"71581099999","2020-01-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   0.8","24","  -4.3","24","1029.8","24","977.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  25.0","*"," -16.4","*"," 0.00","I"," 23.6","000000"
"71581099999","2020-01-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  25.1","24","  19.6","24","1022.9","24","973.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  26.6","*","  21.7","*"," 0.00","I"," 22.8","000000"
