"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549894998","2020-01-01","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.1","24","  22.9","24","9999.9"," 0","955.3","18"," 10.0","24","  7.3","24"," 15.0"," 22.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-02","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  36.7","24","  32.0","24","9999.9"," 0","952.9","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-03","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.3","24","  25.7","24","9999.9"," 0","963.5","24","  9.3","24","  3.8","24"," 14.0"," 22.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72549894998","2020-01-04","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.1","24","  22.5","24","9999.9"," 0","971.6","24","  7.9","24","  8.7","24"," 21.0"," 27.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72549894998","2020-01-05","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  37.8","24","  27.5","24","9999.9"," 0","970.2","24"," 10.0","24"," 10.6","24"," 17.1"," 29.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-06","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.7","24","  24.1","24","9999.9"," 0","975.4","24","  9.7","24","  2.0","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72549894998","2020-01-07","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.9","24","  24.7","24","9999.9"," 0","972.1","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-08","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  23.8","24","  14.2","24","9999.9"," 0","976.8","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-09","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  38.5","24","  27.2","24","9999.9"," 0","961.2","24"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-10","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  25.2","24","  21.0","24","9999.9"," 0","971.3","24","  9.7","24","  9.7","24"," 19.0"," 27.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72549894998","2020-01-11","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  12.3","24","   5.0","24","9999.9"," 0","973.3","24","  9.3","24"," 12.8","24"," 21.0"," 28.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72549894998","2020-01-12","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  16.1","24","  12.0","24","9999.9"," 0","972.8","24","  9.5","24","  3.6","24","  9.9","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"72549894998","2020-01-13","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.1","24","  24.0","24","9999.9"," 0","972.1","24","  6.8","24","  7.7","24"," 15.9"," 22.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72549894998","2020-01-14","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.5","24","  25.5","24","9999.9"," 0","971.4","24","  6.2","24","  6.4","24"," 12.0"," 18.1","  33.8","*","  21.2","*","99.99"," ","999.9","110000"
"72549894998","2020-01-15","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  22.8","24","  19.6","24","9999.9"," 0","972.9","24","  6.2","24","  7.5","24"," 19.0"," 24.1","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
"72549894998","2020-01-16","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","   3.9","24","  -3.4","24","9999.9"," 0","991.5","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-17","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  17.0","24","  12.0","24","9999.9"," 0","982.2","24","  6.0","24"," 10.3","24"," 18.1"," 26.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72549894998","2020-01-18","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  20.1","24","  15.6","24","9999.9"," 0","968.6","24","  5.6","24","  9.2","24"," 18.1"," 26.0","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"72549894998","2020-01-19","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","   1.7","24","  -6.3","24","9999.9"," 0","983.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-20","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  -0.9","24","  -5.9","24","9999.9"," 0","989.6","24","  9.0","24","  3.3","24","  7.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72549894998","2020-01-21","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","   1.3","24","  -3.1","24","9999.9"," 0","985.5","24","  9.7","24","  4.7","24"," 13.0"," 19.0","  19.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-22","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.0","24","  26.0","24","9999.9"," 0","969.0","24","  5.0","24"," 11.8","24"," 20.0"," 28.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72549894998","2020-01-23","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  33.4","24","  30.5","24","9999.9"," 0","965.9","24","  3.4","24","  4.1","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72549894998","2020-01-24","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  30.5","24","  27.8","24","9999.9"," 0","968.7","24","  5.1","24"," 10.6","24"," 15.0"," 19.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72549894998","2020-01-25","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  29.2","24","  24.9","24","9999.9"," 0","970.3","24","  9.6","24","  5.9","24"," 12.0"," 17.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-26","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  27.1","24","  24.9","24","9999.9"," 0","968.4","24","  2.3","24","  2.8","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"72549894998","2020-01-27","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  28.9","24","  26.4","24","9999.9"," 0","969.2","24","  6.4","24","  3.7","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72549894998","2020-01-28","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  26.4","24","  23.5","24","9999.9"," 0","973.3","24","  6.1","24","  3.3","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72549894998","2020-01-29","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  24.4","24","  21.0","24","9999.9"," 0","973.8","24","  5.5","24","  0.4","24","  4.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72549894998","2020-01-30","41.7","-94.91667","393.8","AUDUBON MUNICIPAL AIRPORT, IA US","  28.2","24","  24.6","24","9999.9"," 0","973.7","21","  4.9","24","  3.9","24"," 11.1"," 14.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
