"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36785099999","2020-01-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  30.7"," 7","  22.9"," 7","1027.5"," 5","950.4"," 5","  8.6"," 7","  5.5"," 7"," 17.5","999.9","  36.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.5"," 8","  10.8"," 8","1024.2"," 6","947.4"," 6"," 10.8"," 8","  6.3"," 8"," 15.5","999.9","  39.2"," ","  23.4","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  18.2"," 8","  16.7"," 8","1028.0"," 6","949.0"," 6","  3.9"," 8","  2.2"," 7","  3.9","999.9","  23.5","*","   7.2","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  26.5"," 6","  19.8"," 6","1028.9"," 4","950.8"," 4","  6.9"," 6","  2.3"," 6","  3.9","999.9","  32.2"," ","  23.5","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  19.3"," 7","  16.1"," 7","1026.1"," 5","947.1"," 5","  5.6"," 7","  2.7"," 5","  3.9","999.9","  31.1"," ","   9.0","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  16.0"," 8","  12.1"," 8","1023.9"," 6","944.7"," 6","  4.1"," 8","  1.9"," 5","  1.9","999.9","  27.7"," ","   8.4","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  19.0"," 7","  15.2"," 7","1030.4"," 5","951.1"," 5","  2.8"," 7","  2.7"," 5","  3.9","999.9","  25.9"," ","  11.5","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  22.4"," 7","  22.2"," 7","1032.5"," 5","953.9"," 5","  2.1"," 7","  1.9"," 4","  1.9","999.9","  25.3"," ","  19.9","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  21.2"," 6","  18.9"," 6","1031.4"," 4","952.6"," 4","  3.2"," 6","  3.5"," 5","  7.8","999.9","  25.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  10.8"," 7","   7.2"," 7","1031.1"," 6","950.7"," 6","  3.0"," 7","  3.1"," 5","  5.8","999.9","  20.7"," ","   1.6","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  24.3"," 6","  11.9"," 6","1024.0"," 4","946.4"," 4","  5.3"," 6","  4.9"," 6"," 15.5","999.9","  36.7","*","   6.3","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  31.7"," 7","  23.9"," 7","1018.0"," 6","941.6"," 6","  4.1"," 7","  4.9"," 6"," 13.6","999.9","  41.9"," ","  22.5","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  26.2"," 6","  25.8"," 6","1022.0"," 4","944.9"," 4","  2.2"," 6","  2.3"," 6","  3.9","999.9","  31.1"," ","  22.3","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  21.1"," 7","  20.2"," 7","1031.6"," 5","952.6"," 5","  3.6"," 7","  3.9"," 6"," 11.7","999.9","  26.1"," ","  17.1","*"," 0.00","I","999.9","000000"
"36785099999","2020-01-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  26.3"," 7","  19.6"," 7","1032.9"," 5","954.6"," 5","  5.9"," 7","  2.8"," 7","  3.9","999.9","  30.6"," ","  22.5","*"," 0.00","I","999.9","000000"
