"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78262399999","2020-01-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.7","23","  66.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.9","23"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.2","24"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2020-01-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"78262399999","2020-01-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.2","24"," 15.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"78262399999","2020-01-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.2","24"," 17.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"78262399999","2020-01-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.7","24"," 21.0"," 35.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2020-01-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.0","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.9","23"," 14.2","23"," 21.0"," 31.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2020-01-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 20.0"," 28.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.1","21","  69.5","21","9999.9"," 0","999.9"," 0","  5.4","21"," 14.2","21"," 24.1"," 33.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2020-01-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.5","24"," 19.0"," 28.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2020-01-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 18.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78262399999","2020-01-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"78262399999","2020-01-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.9","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.7","23"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2020-01-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 17.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"78262399999","2020-01-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 17.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78262399999","2020-01-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.8","23","  69.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.3","23"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","110000"
"78262399999","2020-01-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"78262399999","2020-01-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  67.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"78262399999","2020-01-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78262399999","2020-01-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  67.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  69.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78262399999","2020-01-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78262399999","2020-01-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2020-01-31","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-01","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78262399999","2020-02-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.8","23","  65.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.3","23"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2020-02-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.2","23","  68.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.9","23"," 18.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.6","23","  68.2","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.7","23"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.1","23","  70.3","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.3","23"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2020-02-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.4","23","  67.2","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.6","23"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2020-02-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
