"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11628099999","2020-01-01","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.5","24","  27.1","24","1035.6","24","969.5","24"," 15.7","24","  5.2","24","  7.8","999.9","  37.6","*","  25.7","*"," 0.00","G","999.9","000000"
"11628099999","2020-01-02","49.5666666","15.0833333","532.06","KOSETICE, EZ","  32.2","24","  19.6","24","1031.0","24","965.0","24"," 20.0","24","  3.2","24","  9.7","999.9","  47.7","*","  22.1"," "," 0.00","G","999.9","000000"
"11628099999","2020-01-03","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.8","24","  28.4","24","1025.2","24","960.0","24"," 18.2","24","  8.8","24"," 21.4"," 33.0","  42.3","*","  25.3"," "," 0.00","G","999.9","010000"
"11628099999","2020-01-04","49.5666666","15.0833333","532.06","KOSETICE, EZ","  36.2","24","  32.1","24","1023.9","24","959.0","24"," 17.6","24"," 14.8","24"," 21.4"," 40.8","  41.7","*","  33.1","*"," 0.02","G","999.9","011000"
"11628099999","2020-01-05","49.5666666","15.0833333","532.06","KOSETICE, EZ","  30.3","24","  23.3","24","1034.6","24","968.2","24"," 21.5","24","  9.5","24"," 17.5"," 27.2","  33.6"," ","  26.8","*"," 0.14","G","999.9","000000"
"11628099999","2020-01-06","49.5666666","15.0833333","532.06","KOSETICE, EZ","  28.8","24","  25.2","24","1031.9","24","965.5","24"," 19.5","24","  3.6","24","  7.8","999.9","  34.7","*","  24.6"," "," 0.00","G","999.9","000000"
"11628099999","2020-01-07","49.5666666","15.0833333","532.06","KOSETICE, EZ","  31.2","24","  27.9","24","1028.9","24","962.9","24"," 13.5","24","  6.7","24"," 11.7"," 21.4","  34.9","*","  22.5"," "," 0.00","G","999.9","000000"
"11628099999","2020-01-08","49.5666666","15.0833333","532.06","KOSETICE, EZ","  34.9","24","  32.3","24","1030.0","24","964.5","24"," 13.9","24","  6.4","24"," 13.6","999.9","  40.5","*","  29.8","*"," 0.00","G","999.9","110000"
"11628099999","2020-01-09","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.5","24","  38.8","24","1022.9","24","958.6","24"," 14.2","24","  5.0","24","  9.7","999.9","  45.0","*","  34.2","*"," 0.11","G","999.9","010000"
"11628099999","2020-01-10","49.5666666","15.0833333","532.06","KOSETICE, EZ","  40.5","24","  35.2","24","1020.9","24","956.7","24"," 15.3","24","  9.6","24"," 19.4"," 27.2","  45.5","*","  33.1"," "," 0.03","G","999.9","000000"
