"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52378099999","2020-01-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  16.2"," 7","  -4.6"," 7","1036.3"," 7","915.7"," 7"," 13.3"," 7","  4.8"," 7","  8.4","  9.9","  26.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52378099999","2020-01-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  19.6"," 7","  -3.0"," 7","1037.0"," 7","917.7"," 7"," 12.8"," 7","  3.6"," 7","  8.5"," 10.1","  30.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"52378099999","2020-01-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  17.8"," 7","  -1.3"," 7","1032.9"," 7","913.6"," 7"," 11.9"," 7","  5.5"," 7","  8.9"," 13.6","  31.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"52378099999","2020-01-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  18.5"," 7","   4.1"," 7","1027.4"," 7","908.5"," 7"," 10.1"," 7","  5.8"," 7","  9.7"," 13.6","  31.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"52378099999","2020-01-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  18.9"," 7","   0.8"," 7","1031.9"," 7","913.1"," 7"," 12.4"," 7","  5.8"," 7","  9.3"," 14.2","  30.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"52378099999","2020-01-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  15.4"," 7","   1.5"," 7","1035.3"," 7","915.3"," 7"," 12.3"," 7","  4.0"," 7","  6.0"," 11.1","  30.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"52378099999","2020-01-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  13.4"," 7","   2.5"," 7","1033.8"," 7","913.5"," 7"," 12.5"," 7","  8.4"," 7"," 16.3"," 22.3","  29.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"52378099999","2020-01-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  12.5"," 7","   2.3"," 7","1034.4"," 7","913.6"," 7"," 13.8"," 7","  5.5"," 7","  7.4"," 10.5","  26.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"52378099999","2020-01-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  14.9"," 7","   3.1"," 7","1035.1"," 7","914.7"," 7"," 13.6"," 7","  2.8"," 7","  7.0"," 10.1","  28.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"52378099999","2020-01-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  14.6"," 7","   2.9"," 7","1033.7"," 7","913.4"," 7"," 13.1"," 7","  4.0"," 7","  7.2"," 10.7","  28.9"," ","   3.6"," "," 0.00","G","999.9","000000"
