"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267703027","2020-01-01","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  27.0","24","  11.3","24","1013.7","24","776.4","17"," 10.0","24"," 23.7","24"," 36.9"," 53.0","  39.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72267703027","2020-01-02","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  26.6","24","  18.8","24","1004.8","19","772.3","24","  8.5","24"," 15.4","24"," 32.1"," 42.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72267703027","2020-01-03","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  23.5","24","  14.6","24","1021.7","20","781.9","24","  8.9","24"," 12.8","24"," 22.9"," 32.1","  43.0"," ","  12.0"," "," 0.13","G","999.9","100000"
"72267703027","2020-01-04","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  35.0","24","  16.2","24","1027.0","24","789.8","24"," 10.0","24"," 18.0","24"," 24.1"," 31.1","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-05","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  47.6","24","  17.6","24","1024.4","24","790.7","24"," 10.0","24"," 16.3","24"," 25.1"," 34.0","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-06","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  39.2","24","  13.4","24","1021.6","24","788.6","24"," 10.0","24"," 17.9","24"," 26.0"," 35.0","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72267703027","2020-01-07","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  37.8","24","   9.5","24","1027.7","24","791.6","24"," 10.0","24"," 13.0","24"," 17.1"," 22.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-08","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  37.3","24","  10.0","24","1017.5","24","784.0","24"," 10.0","24"," 12.7","24"," 24.1"," 29.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-09","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  38.1","24","   9.5","24","1009.3","24","777.9","24"," 10.0","24"," 20.2","24"," 28.0"," 35.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-10","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  36.9","24","  20.0","24","1008.7","19","777.3","24","  9.1","24"," 11.1","24"," 22.0"," 29.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72267703027","2020-01-11","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  28.8","24","   9.3","24","1017.4","23","782.0","24","  9.8","24"," 14.7","24"," 29.9"," 39.0","  46.0","*","  12.9","*"," 0.03","G","999.9","001000"
"72267703027","2020-01-12","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  33.5","24","   9.7","24","1014.4","24","780.1","24"," 10.0","24"," 18.9","24"," 27.0"," 35.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-13","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  37.8","24","  10.0","24","1015.5","24","782.1","24"," 10.0","24"," 20.6","24"," 33.0"," 46.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-14","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  42.8","24","   8.1","24","1017.0","24","784.5","24"," 10.0","24"," 16.8","24"," 27.0"," 35.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-15","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  46.8","24","   7.5","24","1016.4","24","785.2","24"," 10.0","24"," 12.7","24"," 17.1","999.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-16","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  44.6","15","   8.4","15","1022.9","15","790.7","15"," 10.0","15"," 13.7","15"," 20.0"," 27.0","  55.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72267703027","2020-01-17","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  40.4"," 8","  29.6"," 8","9999.9"," 0","782.1"," 8","  7.7"," 8"," 23.5"," 8"," 28.9"," 44.1","  45.0","*","  35.1","*"," 0.08","G","999.9","110000"
"72267703027","2020-01-18","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  31.5","24","  11.1","24","1026.3","19","788.3","24"," 10.0","24"," 15.2","24"," 31.1"," 41.0","  46.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72267703027","2020-01-19","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  32.6","24","  12.7","24","1029.1","24","791.4","24"," 10.0","24","  8.2","24"," 13.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-20","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  31.8","24","  19.5","24","1031.3","24","793.2","24"," 10.0","24","  5.8","24","  8.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-21","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  35.1","24","  27.7","24","1023.4","17","787.2","24","  9.0","24","  6.6","24"," 14.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","110000"
"72267703027","2020-01-22","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  34.5","24","  30.2","24","1013.9","15","780.2","24","  6.3","24"," 21.1","24"," 28.0"," 36.9","  43.0"," ","  30.9"," "," 0.23","G","999.9","110000"
"72267703027","2020-01-23","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  32.5","24","  23.5","24","1019.6","24","784.2","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-24","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  33.6","24","  22.8","24","1019.6","24","784.4","24"," 10.0","24"," 11.9","24"," 15.9"," 22.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-25","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  35.2","24","  22.8","24","1017.2","24","783.0","24"," 10.0","24"," 15.2","24"," 21.0"," 31.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-26","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  35.9","24","  20.7","24","1019.5","24","785.0","24"," 10.0","24"," 14.8","24"," 21.0"," 27.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-27","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  34.9","24","  23.0","24","1015.7","22","781.8","24"," 10.0","24"," 13.5","24"," 25.1"," 33.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-28","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  31.9","24","  15.7","24","1017.2","23","782.3","24"," 10.0","24"," 16.6","24"," 24.1"," 36.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-29","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  30.3","24","  12.6","24","1018.2","24","782.5","24"," 10.0","24","  8.3","24"," 14.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-30","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  30.3","24","  16.0","24","1016.4","24","781.2","24"," 10.0","24"," 10.4","24"," 22.9"," 33.0","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-01-31","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  30.7","24","  13.5","24","1021.6","19","785.8","24","  8.9","24"," 13.8","24"," 25.1"," 34.0","  43.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"72267703027","2020-02-01","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  35.0","24","  13.1","24","1026.9","24","789.9","24"," 10.0","24"," 16.9","24"," 25.1"," 35.0","  54.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72267703027","2020-02-02","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  39.5","24","  18.2","24","1021.1","24","787.1","24"," 10.0","24"," 13.2","24"," 17.1"," 24.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-03","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  39.7","24","  15.6","24","1004.4","24","774.5","24"," 10.0","24"," 19.8","24"," 29.9"," 39.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-04","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  24.9","24","  17.3","24","1003.7","12","774.3","24","  5.4","24"," 12.0","24"," 26.0"," 35.0","  45.0","*","  12.9","*"," 0.07","G","999.9","101000"
"72267703027","2020-02-05","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  11.7","24","   6.2","24","1016.1","16","776.9","24","  7.5","24"," 10.5","24"," 24.1"," 29.9","  21.0","*","  -2.0","*"," 0.20","G","999.9","101000"
"72267703027","2020-02-06","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  16.5","24","   5.6","24","1012.6","24","774.0","24"," 10.0","24"," 18.1","24"," 33.0"," 45.1","  35.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-07","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  37.9","24","  22.1","24","1009.2","24","776.4","24"," 10.0","24"," 29.1","24"," 35.0"," 48.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72267703027","2020-02-08","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  39.6","24","  20.5","24","1014.7","24","782.1","24"," 10.0","24"," 15.3","24"," 25.1"," 35.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-09","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  41.2","24","  15.7","24","1010.7","24","779.7","24"," 10.0","24"," 16.8","23"," 22.0"," 28.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-10","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  33.7","24","  25.2","24","1016.2","23","782.1","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72267703027","2020-02-11","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  22.5","24","  19.0","24","1018.8"," 9","782.5","24","  2.8","24"," 16.7","24"," 25.1"," 35.0","  48.0"," ","  17.1"," "," 0.54","G","999.9","101000"
"72267703027","2020-02-12","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  22.1","24","  17.1","24","1015.8","20","778.1","24","  6.7","24"," 14.2","24"," 26.0"," 28.0","  33.1"," ","  16.0"," "," 0.15","G","999.9","101000"
"72267703027","2020-02-13","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  23.9","24","  14.6","24","1020.8","24","782.8","24"," 10.0","24"," 12.9","24"," 24.1"," 31.1","  36.0"," ","  12.9"," "," 0.01","G","999.9","000000"
"72267703027","2020-02-14","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  29.8","24","  20.1","24","1022.1","24","785.0","24"," 10.0","24"," 12.2","24"," 15.9","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-15","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  36.1","24","  24.2","24","1018.4","24","783.9","24"," 10.0","24"," 18.4","24"," 25.1"," 31.1","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-16","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  39.4","24","  20.1","24","1015.8","24","782.8","24"," 10.0","24"," 22.1","24"," 29.9"," 42.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-17","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  45.0","24","  25.6","24","1009.7","24","779.5","24"," 10.0","24"," 17.9","24"," 26.0"," 35.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-18","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  35.8","24","  26.3","24","1016.9","21","784.2","24","  9.2","24","  9.4","24"," 12.0"," 15.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-19","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  33.6","24","  27.6","24","1022.0","20","786.3","24","  8.5","24"," 10.4","24"," 17.1"," 22.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72267703027","2020-02-20","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  26.4","24","  23.1","24","1028.1","12","790.8","24","  4.7","24"," 11.9","24"," 19.0"," 29.9","  39.9","*","  19.4","*"," 0.00","G","999.9","101000"
"72267703027","2020-02-21","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  27.8","24","  23.2","24","1033.5","20","793.3","24","  5.0","24","  9.6","24"," 15.0"," 17.1","  43.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72267703027","2020-02-22","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  36.9","24","  30.2","24","1023.4","23","787.6","24","  9.8","24"," 10.0","24"," 15.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72267703027","2020-02-23","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  38.1","24","  33.8","24","1014.4","14","781.3","24","  8.3","24"," 15.3","24"," 33.0"," 42.9","  50.0"," ","  28.9"," "," 0.09","G","999.9","111000"
"72267703027","2020-02-24","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  34.8","24","  23.8","24","1014.2","24","780.6","24"," 10.0","24"," 23.5","24"," 32.1"," 45.1","  48.0"," ","  28.0"," "," 0.05","G","999.9","010000"
"72267703027","2020-02-25","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  26.3","24","   6.5","23","1018.1","23","782.7","24","  9.6","24"," 14.1","24"," 22.9"," 36.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72267703027","2020-02-26","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  20.2","24","   4.2","24","1032.2","24","790.5","24"," 10.0","24"," 12.8","24"," 27.0"," 36.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-27","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  32.7","24","   5.5","24","1026.5","24","788.8","24"," 10.0","24"," 15.3","24"," 19.0"," 28.0","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-28","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  37.7","24","   7.9","24","1027.2","24","791.1","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267703027","2020-02-29","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  40.5","24","   9.3","24","1019.9","24","786.4","24"," 10.0","24"," 12.4","24"," 22.0"," 36.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267703027","2020-03-01","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  40.2","24","  14.2","24","1011.3","24","780.0","24"," 10.0","24"," 16.8","24"," 28.0"," 42.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-03-02","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  40.0","24","  18.0","24","1010.4","24","779.2","24"," 10.0","24"," 13.8","24"," 22.0"," 29.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-03-03","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  35.0","24","  12.6","24","1011.8","24","779.2","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-03-04","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  39.6","24","  12.7","24","1017.5","24","784.0","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-03-05","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  41.1","24","  12.4","24","1025.0","24","790.5","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-03-06","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  40.1","24","  21.3","24","1029.6","24","793.9","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72267703027","2020-03-07","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  42.8","24","  25.8","24","1021.7","24","788.2","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-03-08","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  44.7","24","  33.3","24","1014.0","23","783.4","24","  9.4","24"," 14.0","24"," 18.1"," 27.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72267703027","2020-03-09","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  40.7","24","  29.9","24","1017.8","21","784.5","24","  9.7","24"," 17.3","24"," 25.1"," 33.0","  57.0"," ","  32.0"," "," 0.10","G","999.9","110000"
"72267703027","2020-03-10","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  45.4","24","  26.8","24","1022.0","24","789.1","24"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72267703027","2020-03-11","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  47.5","24","  34.6","24","1019.5","23","787.8","24"," 10.0","24"," 16.5","24"," 31.1"," 39.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72267703027","2020-03-12","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  47.0","24","  37.3","24","1012.9","24","782.8","24","  9.8","24"," 17.1","24"," 24.1"," 31.1","  61.0"," ","  39.0"," "," 0.10","G","999.9","010000"
"72267703027","2020-03-13","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  40.6","23","  37.1","22","1012.3","15","781.8","23","  5.5","22"," 11.9","23"," 19.0"," 28.9","  57.0"," ","  33.1"," "," 0.11","G","999.9","110000"
