"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71574099999","2020-02-18","47.629723","-65.738889","58.82","BATHURST, CA","   6.6","24","  -5.9","24","1031.9","24","024.0","24","  9.3","24","  5.5","24","  9.9"," 17.1","  23.9"," "," -14.3"," "," 0.00","G","999.9","000000"
"71574099999","2020-02-19","47.629723","-65.738889","58.82","BATHURST, CA","  22.3","24","  13.3","24","1009.2","24","001.6","24","  5.9","24"," 10.5","24"," 27.0"," 42.0","  30.9","*","  15.6","*"," 0.00","G","999.9","001000"
"71574099999","2020-02-20","47.629723","-65.738889","58.82","BATHURST, CA","   2.8","24"," -12.3","24","1020.3","24","012.4","24","  8.8","24"," 13.1","24"," 21.0"," 36.9","  14.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71574099999","2020-02-21","47.629723","-65.738889","58.82","BATHURST, CA","   5.1","24","  -9.4","24","1025.0","24","017.2","24","  9.3","24","  8.2","24"," 13.0"," 21.0","  21.2","*"," -11.2","*"," 0.00","G","999.9","000000"
"71574099999","2020-02-22","47.629723","-65.738889","58.82","BATHURST, CA","  17.1","24","   3.3","24","1012.9","24","005.3","24","  9.3","24","  6.2","24"," 15.0"," 20.0","  35.6","*","  -0.6","*"," 0.03","G","999.9","000000"
"71574099999","2020-02-23","47.629723","-65.738889","58.82","BATHURST, CA","  31.6","24","  20.5","24","1013.9","24","006.5","24","  9.3","24","  8.2","24"," 13.0"," 21.0","  44.6","*","  24.8","*"," 0.16","G","999.9","000000"
"71574099999","2020-02-24","47.629723","-65.738889","58.82","BATHURST, CA","  28.0","24","  18.9","24","1015.3","24","007.8","24","  9.3","24","  5.0","24"," 12.0"," 21.0","  46.4","*","  10.4","*"," 0.02","G","999.9","000000"
"71574099999","2020-02-25","47.629723","-65.738889","58.82","BATHURST, CA","  34.8","24","  24.4","24","1013.9","24","006.5","24","  9.1","24","  4.6","24","  8.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"71574099999","2020-02-26","47.629723","-65.738889","58.82","BATHURST, CA","  30.7","23","  23.3","23","1018.1","23","010.7","23","  9.3","23","  4.2","23","  8.0","999.9","  43.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71574099999","2020-02-27","47.629723","-65.738889","58.82","BATHURST, CA","  23.5","24","  19.7","24","1019.0","24","011.5","24","  7.3","24","  8.5","24"," 22.9"," 35.0","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71574099999","2020-02-28","47.629723","-65.738889","58.82","BATHURST, CA","  25.7","24","  19.5","24"," 995.7","24","988.3","24","  4.6","24"," 11.4","24"," 22.0"," 31.1","  28.4","*","  21.2","*"," 0.00","G","999.9","011000"
"71574099999","2020-02-29","47.629723","-65.738889","58.82","BATHURST, CA","  14.7","24","   5.7","24","1005.9","24","998.3","24","  8.7","24","  4.4","24"," 13.0"," 18.1","  28.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71574099999","2020-03-01","47.629723","-65.738889","58.82","BATHURST, CA","  19.8","24","  14.1","24","1010.9","24","003.3","24","  7.0","24","  4.7","24","  9.9"," 17.1","  28.6"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71574099999","2020-03-02","47.629723","-65.738889","58.82","BATHURST, CA","  20.9","24","  11.1","24","1016.8","24","009.2","24","  9.3","24","  5.0","24"," 13.0"," 21.0","  33.8","*","   1.4","*"," 0.04","G","999.9","001000"
"71574099999","2020-03-03","47.629723","-65.738889","58.82","BATHURST, CA","  31.4","24","  27.0","24","1006.6","24","999.2","24","  8.1","24","  5.3","24"," 13.0"," 21.0","  37.4","*","  26.6","*"," 0.42","G","999.9","001000"
"71574099999","2020-03-04","47.629723","-65.738889","58.82","BATHURST, CA","  30.5","24","  29.6","24"," 993.3","24","986.4","23","  4.0","24","  5.5","24"," 13.0"," 22.0","  37.6"," ","  25.2"," "," 0.19","G","999.9","111000"
"71574099999","2020-03-05","47.629723","-65.738889","58.82","BATHURST, CA","  30.1","24","  24.5","24"," 996.8","24","989.5","24","  6.3","24"," 12.4","24"," 20.0"," 35.0","  33.1"," ","  27.5"," "," 0.13","G","999.9","001000"
"71574099999","2020-03-06","47.629723","-65.738889","58.82","BATHURST, CA","  23.0","24","  10.6","24","1018.8","24","011.2","24","  9.3","24","  8.0","24"," 14.0"," 22.0","  32.2"," ","  12.4"," "," 0.02","G","999.9","000000"
"71574099999","2020-03-07","47.629723","-65.738889","58.82","BATHURST, CA","  19.3","24","   7.1","24","1021.7","24","014.0","24","  9.3","24","  7.1","24"," 14.0"," 20.0","  30.2","*","  10.4","*"," 0.01","G","999.9","000000"
"71574099999","2020-03-08","47.629723","-65.738889","58.82","BATHURST, CA","  22.8","24","   9.6","24","1017.8","24","010.2","24","  9.3","24","  7.5","24"," 15.9"," 27.0","  37.4","*","   6.8","*"," 0.06","G","999.9","011000"
"71574099999","2020-03-09","47.629723","-65.738889","58.82","BATHURST, CA","  21.7","24","   8.9","24","1025.7","24","018.0","24","  7.3","24","  4.5","24","  9.9"," 17.1","  37.0"," ","   2.7"," "," 0.08","G","999.9","001000"
"71574099999","2020-03-10","47.629723","-65.738889","58.82","BATHURST, CA","  18.1","24","  14.5","24","1024.0","24","016.3","24","  4.1","24","  5.4","24"," 11.1"," 15.0","  21.2","*","  15.8","*"," 0.02","G","999.9","001000"
"71574099999","2020-03-11","47.629723","-65.738889","58.82","BATHURST, CA","  24.2","18","  17.0","18","1013.9","18","006.4","18","  7.0","18","  5.8","18"," 15.0"," 19.0","  30.2"," ","  16.0"," "," 0.01","G","999.9","001000"
"71574099999","2020-03-12","47.629723","-65.738889","58.82","BATHURST, CA","  19.2","24","   7.4","24","1023.5","24","015.8","24","  9.3","24","  5.6","24"," 12.0"," 15.0","  30.2"," ","   4.8"," "," 0.02","G","999.9","001000"
"71574099999","2020-03-13","47.629723","-65.738889","58.82","BATHURST, CA","  18.0","20","  13.7","20","1022.9","20","015.2","20","  6.7","20","  5.6","20"," 15.9"," 29.9","  30.2","*","  -0.4","*"," 0.01","G","999.9","001000"
"71574099999","2020-03-14","47.629723","-65.738889","58.82","BATHURST, CA","  29.6","18","  21.1","18","1004.9","18","997.5","18","  5.9","18"," 13.3","18"," 22.9"," 39.0","  35.6","*","  17.6","*"," 0.17","G","999.9","111000"
"71574099999","2020-03-15","47.629723","-65.738889","58.82","BATHURST, CA","  23.9","22","   9.2","22","1022.1","22","014.5","22","  9.1","22"," 13.4","22"," 24.1"," 36.9","  36.3"," ","  18.5"," "," 0.00","G","999.9","001000"
