"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2020-02-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.2"," 7","   9.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.8"," 7"," 12.0","999.9","  36.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72097799999","2020-02-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.7","24","   2.4","24","1027.5","19","999.9"," 0"," 10.0","24","  7.8","24"," 19.0","999.9","  53.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72097799999","2020-02-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  42.1","24","  13.9","24","1018.0","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  56.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72097799999","2020-02-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  34.9","24","  19.9","24","1016.4","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  39.6","*","  27.7","*","99.99"," ","999.9","010000"
"72097799999","2020-02-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  29.0","24","  20.5","24","1013.5","24","999.9"," 0","  9.4","24"," 15.7","24"," 33.0"," 38.1","  40.6"," ","  25.0"," ","99.99"," ","999.9","001000"
"72097799999","2020-02-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  19.9","23","  15.6","23","1025.8","23","999.9"," 0","  4.4","23"," 24.5","23"," 38.1"," 44.1","  35.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"72097799999","2020-02-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  15.2","22","   5.9","22","1034.7","20","999.9"," 0","  9.6","22"," 14.4","22"," 27.0"," 33.0","  32.9"," ","   0.0"," ","99.99"," ","999.9","001000"
"72097799999","2020-02-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  30.1","24","  18.3","24","1025.8","14","999.9"," 0","  9.6","24"," 17.2","24"," 25.1"," 31.1","  36.9","*","  24.8","*","99.99"," ","999.9","011000"
"72097799999","2020-02-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.0","24","  18.4","24","1025.9","19","999.9"," 0"," 10.0","24"," 14.6","24"," 22.9","999.9","  48.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72097799999","2020-02-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.7","24","  16.5","24","1015.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 25.1","  54.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72097799999","2020-03-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.8","24","  21.7","24","1011.5","24","999.9"," 0","  9.4","24"," 11.3","24"," 19.0"," 24.1","  54.3"," ","  26.2"," ","99.99"," ","999.9","011000"
"72097799999","2020-03-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  26.7","24","  18.9","24","1014.6","24","999.9"," 0","  9.0","24"," 10.3","24"," 28.9"," 36.9","  40.5"," ","  17.1"," "," 0.01","A","999.9","001000"
"72097799999","2020-03-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  35.9","24","  17.2","24","1011.7","24","999.9"," 0","  9.9","24"," 21.0","24"," 39.0"," 49.0","  49.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72097799999","2020-03-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.8","24","  15.5","24","1016.0","24","999.9"," 0"," 10.0","24"," 15.0","24"," 26.0"," 33.0","  58.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72097799999","2020-03-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  37.9","19","  20.3","19","1023.6","18","999.9"," 0"," 10.0","19"," 12.7","19"," 27.0"," 40.0","  58.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72097799999","2020-03-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  32.8","12","  21.0","12","1028.4"," 8","999.9"," 0"," 10.0","12","  6.3","12","  9.9","999.9","  48.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72097799999","2020-03-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  49.5","10","  24.6","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 13.8","10"," 24.1"," 29.9","  55.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72097799999","2020-03-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  44.2","24","  25.1","24","1018.6","22","999.9"," 0"," 10.0","24"," 10.5","24"," 25.1"," 32.1","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72097799999","2020-03-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  46.0","17","  23.3","17","1015.4","17","999.9"," 0"," 10.0","17"," 13.6","17"," 24.1"," 32.1","  60.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72097799999","2020-03-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  38.5","19","  25.8","19","1010.7","17","999.9"," 0"," 10.0","19"," 13.2","19"," 25.1"," 31.1","  60.6"," ","  28.9"," ","99.99"," ","999.9","011000"
"72097799999","2020-03-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  28.7"," 9","  21.6"," 9","1021.8"," 6","999.9"," 0"," 10.0"," 9","  7.3"," 9"," 19.0"," 22.9","  29.7","*","  28.4","*"," 0.00","I","999.9","000000"
