"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02147099999","2020-01-01","65.15","18.6","363.0","MALA BRANNAN, SW","  35.7","24","  30.9","24","9999.9"," 0","999.9"," 0"," 30.3","24","  9.5","24"," 17.5"," 24.1","  42.1"," ","  23.2"," ","99.99"," ","999.9","001000"
"02147099999","2020-01-02","65.15","18.6","363.0","MALA BRANNAN, SW","  39.2","24","  32.6","24","9999.9"," 0","999.9"," 0"," 30.9","24"," 11.2","24"," 19.2"," 30.5","  43.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"02147099999","2020-01-03","65.15","18.6","363.0","MALA BRANNAN, SW","  31.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 30.5","24"," 11.6","24"," 17.5"," 25.1","  42.8"," ","  24.3","*","99.99"," ","999.9","010000"
"02147099999","2020-01-04","65.15","18.6","363.0","MALA BRANNAN, SW","  25.0","24","  17.4","24","9999.9"," 0","999.9"," 0"," 23.9","24","  9.6","24"," 15.5"," 31.7","  31.6"," ","  16.9","*"," 0.02","G","999.9","001000"
"02147099999","2020-01-05","65.15","18.6","363.0","MALA BRANNAN, SW","  17.8","24","  15.5","24","9999.9"," 0","999.9"," 0"," 27.3","24","  4.4","24","  7.8"," 14.6","  22.8"," ","  11.8"," "," 0.00","G","999.9","001000"
"02147099999","2020-01-06","65.15","18.6","363.0","MALA BRANNAN, SW","  32.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 29.2","24","  5.9","22","  9.7"," 13.4","  36.9","*","  20.5"," "," 0.03","G","999.9","010000"
"02147099999","2020-01-07","65.15","18.6","363.0","MALA BRANNAN, SW","  31.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 24.5","24","  5.9","24","  9.7"," 13.0","  37.4"," ","  29.5"," "," 0.02","G","999.9","001000"
"02147099999","2020-01-08","65.15","18.6","363.0","MALA BRANNAN, SW","  33.4","24","  29.4","24","9999.9"," 0","999.9"," 0"," 23.8","24"," 10.4","24"," 15.5"," 22.1","  36.7"," ","  29.5","*"," 0.10","G","999.9","011000"
"02147099999","2020-01-09","65.15","18.6","363.0","MALA BRANNAN, SW","  29.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 26.0","24"," 11.3","24"," 15.5"," 30.3","  32.7"," ","  25.5","*"," 0.00","G","999.9","001000"
"02147099999","2020-01-10","65.15","18.6","363.0","MALA BRANNAN, SW","  25.0","24","  22.7","24","9999.9"," 0","999.9"," 0"," 29.9","24","  3.9","24","  7.8","999.9","  27.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"02147099999","2020-01-11","65.15","18.6","363.0","MALA BRANNAN, SW","  26.0","20","  24.3","20","9999.9"," 0","999.9"," 0"," 29.6","20","  6.0","20","  9.7"," 15.3","  31.8","*","  20.8"," "," 0.02","E","999.9","001000"
"02147099999","2020-01-12","65.15","18.6","363.0","MALA BRANNAN, SW","  29.8","24","  25.6","24","9999.9"," 0","999.9"," 0"," 24.0","24","  8.7","24"," 11.8"," 20.4","  33.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"02147099999","2020-01-13","65.15","18.6","363.0","MALA BRANNAN, SW","  27.9","22","  23.1","22","9999.9"," 0","999.9"," 0"," 31.1","22","  8.5","22"," 13.6"," 20.0","  31.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"02147099999","2020-01-14","65.15","18.6","363.0","MALA BRANNAN, SW","  28.0","24","  24.7","24","9999.9"," 0","999.9"," 0"," 24.1","24","  5.7","24","  9.7"," 15.5","  31.1"," ","  23.2"," "," 0.04","E","999.9","001000"
"02147099999","2020-01-15","65.15","18.6","363.0","MALA BRANNAN, SW","  25.6","24","  25.0","24","9999.9"," 0","999.9"," 0"," 18.4","24","  3.3","15","  7.8"," 12.2","  31.5"," ","  18.0","*"," 0.13","E","999.9","101000"
"02147099999","2020-01-16","65.15","18.6","363.0","MALA BRANNAN, SW","  13.2","24","  11.3","24","9999.9"," 0","999.9"," 0"," 22.8","23","  3.2","10","  9.7","999.9","  32.5","*","   0.9"," "," 0.07","F","999.9","101000"
"02147099999","2020-01-17","65.15","18.6","363.0","MALA BRANNAN, SW","  26.1","23","  25.1","23","9999.9"," 0","999.9"," 0"," 19.2","21","  4.7","21","  7.8"," 13.0","  33.1"," ","  15.1"," "," 0.01","E","999.9","001000"
"02147099999","2020-01-18","65.15","18.6","363.0","MALA BRANNAN, SW","  18.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.7","18","  2.9","999.9","  19.0"," ","  17.1"," "," 0.07","G","999.9","001000"
"02147099999","2020-01-19","65.15","18.6","363.0","MALA BRANNAN, SW","  18.8","24","  17.5","24","9999.9"," 0","999.9"," 0"," 22.4","24","  3.1","18","  5.8","999.9","  27.3","*","  14.0"," "," 0.24","G","999.9","001000"
"02147099999","2020-01-20","65.15","18.6","363.0","MALA BRANNAN, SW","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0"," 26.0","24"," 11.5","24"," 19.4"," 24.7","  41.5","*","  16.7"," "," 0.04","G","999.9","011000"
"02147099999","2020-01-21","65.15","18.6","363.0","MALA BRANNAN, SW","  30.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 29.2","24"," 14.5","24"," 21.4"," 35.0","  42.3"," ","  25.3","*"," 0.00","G","999.9","001000"
"02147099999","2020-01-22","65.15","18.6","363.0","MALA BRANNAN, SW","  24.8","24","  19.2","24","9999.9"," 0","999.9"," 0"," 30.3","24","  5.5","24"," 11.7"," 20.4","  29.3","*","  18.0","*","99.99"," ","999.9","001000"
"02147099999","2020-01-23","65.15","18.6","363.0","MALA BRANNAN, SW","  29.7","24","  27.2","24","9999.9"," 0","999.9"," 0"," 22.4","24","  7.6","24"," 12.6"," 22.3","  35.8"," ","  17.4"," "," 0.05","G","999.9","001000"
"02147099999","2020-01-24","65.15","18.6","363.0","MALA BRANNAN, SW","  25.9","24","  21.2","24","9999.9"," 0","999.9"," 0"," 29.4","24","  8.1","24"," 12.2"," 21.2","  35.1"," ","  20.1","*"," 0.09","G","999.9","001000"
"02147099999","2020-01-25","65.15","18.6","363.0","MALA BRANNAN, SW","  19.8","24","  16.7","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.0","19","  7.0"," 14.0","  27.3"," ","  15.3"," "," 0.00","G","999.9","001000"
"02147099999","2020-01-26","65.15","18.6","363.0","MALA BRANNAN, SW","  14.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.9","24","  7.8"," 17.1","  21.7"," ","  10.8","*"," 0.13","G","999.9","001000"
"02147099999","2020-01-27","65.15","18.6","363.0","MALA BRANNAN, SW","  15.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.4","24","  7.8"," 14.8","  18.1"," ","  10.8"," "," 0.16","G","999.9","001000"
"02147099999","2020-01-28","65.15","18.6","363.0","MALA BRANNAN, SW","  13.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  7.8"," 17.3","  16.7"," ","  12.6","*"," 0.34","G","999.9","001000"
"02147099999","2020-01-29","65.15","18.6","363.0","MALA BRANNAN, SW","  12.8","24","  10.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  3.9"," 11.3","  14.9","*","  11.7"," "," 0.13","G","999.9","001000"
"02147099999","2020-01-30","65.15","18.6","363.0","MALA BRANNAN, SW","  18.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  5.8"," 11.7","  21.6","*","  12.9"," "," 0.00","G","999.9","001000"
"02147099999","2020-01-31","65.15","18.6","363.0","MALA BRANNAN, SW","  27.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.2","24"," 11.7"," 23.3","  29.8"," ","  19.8"," "," 0.28","G","999.9","001000"
"02147099999","2020-02-01","65.15","18.6","363.0","MALA BRANNAN, SW","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","23","  9.7"," 17.9","  31.1"," ","  29.1"," "," 0.19","G","999.9","001000"
"02147099999","2020-02-02","65.15","18.6","363.0","MALA BRANNAN, SW","  20.8","24","  19.6","24","9999.9"," 0","999.9"," 0"," 30.0","24","  3.0","21","  5.8","999.9","  30.9"," ","  10.9"," "," 0.24","G","999.9","000000"
"02147099999","2020-02-03","65.15","18.6","363.0","MALA BRANNAN, SW","  12.0","24","   9.6","24","9999.9"," 0","999.9"," 0"," 31.1","23","  3.7","20","  7.8"," 11.1","  22.5"," ","  -2.6","*"," 0.00","G","999.9","001000"
"02147099999","2020-02-04","65.15","18.6","363.0","MALA BRANNAN, SW","   0.9","23","  -2.1","23","9999.9"," 0","999.9"," 0"," 28.3","23","  2.4","16","  3.9","999.9","   9.0"," "," -10.5"," "," 0.04","E","999.9","001000"
"02147099999","2020-02-05","65.15","18.6","363.0","MALA BRANNAN, SW","  14.5","24","  11.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.8","24","  8.7"," 16.1","  25.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"02147099999","2020-02-06","65.15","18.6","363.0","MALA BRANNAN, SW","  10.4","24","   7.3","24","9999.9"," 0","999.9"," 0"," 30.9","24","  3.3","24","  7.4"," 13.4","  17.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"02147099999","2020-02-07","65.15","18.6","363.0","MALA BRANNAN, SW","  25.5","24","  23.9","24","9999.9"," 0","999.9"," 0"," 26.1","24","  4.3","24","  7.8"," 16.1","  34.0","*","  16.0","*"," 0.02","G","999.9","001000"
"02147099999","2020-02-08","65.15","18.6","363.0","MALA BRANNAN, SW","  25.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 12.6","24","  2.7","21","  5.8","999.9","  34.7"," ","  17.6","*"," 0.00","G","999.9","100000"
"02147099999","2020-02-09","65.15","18.6","363.0","MALA BRANNAN, SW","  27.6","24","  27.0","24","9999.9"," 0","999.9"," 0"," 19.4","24","  5.9","24","  9.7"," 19.8","  31.1"," ","  16.0"," "," 0.03","E","999.9","001000"
"02147099999","2020-02-10","65.15","18.6","363.0","MALA BRANNAN, SW","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 11.3"," 17.9","  34.5"," ","  30.6"," "," 0.25","G","999.9","011000"
"02147099999","2020-02-11","65.15","18.6","363.0","MALA BRANNAN, SW","  29.9","24","  28.1","24","9999.9"," 0","999.9"," 0"," 25.7","24","  6.9","24"," 10.5"," 16.7","  32.9"," ","  22.5","*"," 0.11","G","999.9","001000"
"02147099999","2020-02-12","65.15","18.6","363.0","MALA BRANNAN, SW","  16.2","24","  14.2","24","9999.9"," 0","999.9"," 0"," 28.1","24","  2.0","14","  5.2","999.9","  28.9"," ","   5.7","*"," 0.00","G","999.9","000000"
"02147099999","2020-02-13","65.15","18.6","363.0","MALA BRANNAN, SW","  10.1","24","   7.9","24","9999.9"," 0","999.9"," 0"," 29.4","24","  1.3","12","  1.9","999.9","  19.6"," ","  -1.8"," "," 0.00","I","999.9","100000"
"02147099999","2020-02-14","65.15","18.6","363.0","MALA BRANNAN, SW","  15.4","24","  13.3","24","9999.9"," 0","999.9"," 0"," 30.3","24","  2.6","23","  7.8","999.9","  24.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"02147099999","2020-02-15","65.15","18.6","363.0","MALA BRANNAN, SW","  20.6","24","  18.7","24","9999.9"," 0","999.9"," 0"," 23.7","24","  3.0","22","  6.8"," 12.6","  29.5"," ","   5.7"," "," 0.03","G","999.9","001000"
"02147099999","2020-02-16","65.15","18.6","363.0","MALA BRANNAN, SW","  30.8","24","  30.2","23","9999.9"," 0","999.9"," 0"," 10.9","24","  7.5","22"," 13.6"," 25.3","  34.7"," ","  14.5"," "," 0.02","G","999.9","011000"
"02147099999","2020-02-17","65.15","18.6","363.0","MALA BRANNAN, SW","  28.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 28.7","24","  4.2","20","  5.8"," 10.3","  32.5"," ","  21.7","*"," 0.37","G","999.9","000000"
"02147099999","2020-02-18","65.15","18.6","363.0","MALA BRANNAN, SW","  29.2","24","  27.2","24","9999.9"," 0","999.9"," 0"," 29.5","24","  6.1","24"," 11.7"," 14.6","  34.2"," ","  20.1"," "," 0.00","G","999.9","001000"
"02147099999","2020-02-19","65.15","18.6","363.0","MALA BRANNAN, SW","  17.5","24","  15.3","24","9999.9"," 0","999.9"," 0"," 24.4","24","  2.7","12","  5.8","999.9","  32.2"," ","  -2.4","*"," 0.03","G","999.9","001000"
"02147099999","2020-02-20","65.15","18.6","363.0","MALA BRANNAN, SW","  16.5","24","  13.8","24","9999.9"," 0","999.9"," 0"," 17.4","24","  8.4","19"," 12.0"," 26.8","  30.4","*","  -9.6"," "," 0.07","G","999.9","001000"
"02147099999","2020-02-21","65.15","18.6","363.0","MALA BRANNAN, SW","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0"," 19.1","24","  7.5","24"," 11.7"," 24.1","  33.6"," ","  28.6"," "," 0.05","G","999.9","001000"
"02147099999","2020-02-22","65.15","18.6","363.0","MALA BRANNAN, SW","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0"," 30.7","24","  6.4","23"," 11.7"," 19.2","  37.0"," ","  22.8","*"," 0.02","G","999.9","000000"
"02147099999","2020-02-23","65.15","18.6","363.0","MALA BRANNAN, SW","  28.1","24","  21.4","24","9999.9"," 0","999.9"," 0"," 30.7","24","  9.3","24"," 15.5"," 27.8","  34.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"02147099999","2020-02-24","65.15","18.6","363.0","MALA BRANNAN, SW","  23.0","24","  13.7","24","9999.9"," 0","999.9"," 0"," 27.2","24"," 10.6","24"," 19.4"," 33.0","  28.2"," ","  12.4","*","99.99"," ","999.9","001000"
"02147099999","2020-02-25","65.15","18.6","363.0","MALA BRANNAN, SW","  13.8","24","   8.8","24","9999.9"," 0","999.9"," 0"," 30.9","24","  3.3","20","  5.8"," 12.0","  25.2"," ","   0.9","*"," 0.00","I","999.9","000000"
"02147099999","2020-02-26","65.15","18.6","363.0","MALA BRANNAN, SW","   6.7","23","   1.3","23","9999.9"," 0","999.9"," 0"," 30.1","23","  3.2","18","  5.8","999.9","  21.0"," "," -11.4"," "," 0.00","I","999.9","000000"
"02147099999","2020-02-27","65.15","18.6","363.0","MALA BRANNAN, SW","   8.0","23","   0.4","23","9999.9"," 0","999.9"," 0"," 30.7","23","  2.3","15","  3.9","999.9","  23.0"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02147099999","2020-02-28","65.15","18.6","363.0","MALA BRANNAN, SW","  11.3","24","   6.8","23","9999.9"," 0","999.9"," 0"," 30.1","24","  3.4","20","  5.8","999.9","  22.8","*","  -8.1"," "," 0.00","I","999.9","000000"
"02147099999","2020-02-29","65.15","18.6","363.0","MALA BRANNAN, SW","  14.0","24","  11.6","24","9999.9"," 0","999.9"," 0"," 19.8","23","  1.9","16","  3.9","999.9","  20.7"," ","   5.7","*"," 0.02","G","999.9","001000"
"02147099999","2020-03-01","65.15","18.6","363.0","MALA BRANNAN, SW","  10.2","24","   7.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  1.5","14","  1.9","999.9","  16.9","*","  -1.3"," "," 0.02","G","999.9","001000"
"02147099999","2020-03-02","65.15","18.6","363.0","MALA BRANNAN, SW","  13.9","24","   8.2","24","9999.9"," 0","999.9"," 0"," 27.6","24","  2.0","15","  3.9","999.9","  19.0"," ","   8.4","*"," 0.01","G","999.9","001000"
"02147099999","2020-03-03","65.15","18.6","363.0","MALA BRANNAN, SW","  12.3","24","   6.0","24","9999.9"," 0","999.9"," 0"," 30.3","24","  4.4","15","  7.8"," 11.3","  26.1","*","  -2.9"," "," 0.00","G","999.9","000000"
"02147099999","2020-03-04","65.15","18.6","363.0","MALA BRANNAN, SW","  16.8","24","  14.4","24","9999.9"," 0","999.9"," 0"," 15.9","23","  6.2","24","  9.7"," 14.4","  19.6","*","  11.8"," ","99.99"," ","999.9","001000"
"02147099999","2020-03-05","65.15","18.6","363.0","MALA BRANNAN, SW","  17.0","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  5.8"," 18.3","  20.1"," ","  11.3","*"," 0.09","G","999.9","001000"
"02147099999","2020-03-06","65.15","18.6","363.0","MALA BRANNAN, SW","  22.2","24","  18.0","24","9999.9"," 0","999.9"," 0"," 29.4","24","  5.1","24","  7.8"," 12.0","  32.9"," ","   8.8"," "," 0.11","G","999.9","001000"
"02147099999","2020-03-07","65.15","18.6","363.0","MALA BRANNAN, SW","  28.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 30.5","24","  4.5","24","  6.2"," 11.1","  37.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"02147099999","2020-03-08","65.15","18.6","363.0","MALA BRANNAN, SW","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 17.6","24","  7.9","24","  9.7"," 19.6","  34.7","*","  20.8"," "," 0.02","E","999.9","011000"
"02147099999","2020-03-09","65.15","18.6","363.0","MALA BRANNAN, SW","  37.7","24","  32.0","24","9999.9"," 0","999.9"," 0"," 27.0","24","  8.7","24"," 10.1"," 19.2","  42.4","*","  32.4","*"," 0.08","G","999.9","010000"
"02147099999","2020-03-10","65.15","18.6","363.0","MALA BRANNAN, SW","  33.2","22","  25.3","22","9999.9"," 0","999.9"," 0"," 31.1","22","  4.5","22","  7.8"," 14.4","  40.6"," ","  27.9","*"," 0.00","G","999.9","000000"
