"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70270000489","2020-01-01","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  19.9","24","  14.2","24"," 978.2","24","967.4","15","  9.4","16","  8.3","24"," 20.0"," 26.0","  49.5"," ","   3.6"," "," 0.09","G","999.9","001000"
"70270000489","2020-01-02","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   4.1","24","   0.4","24"," 998.4","24","983.0","24","  9.1","24","  2.3","24","  6.0","999.9","  20.8"," ","  -4.9"," "," 0.00","H","999.9","001000"
"70270000489","2020-01-03","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -1.3","24","  -4.8","24","1002.8","24","987.1","24","  6.8","24","  2.4","24","  7.0","999.9","   7.5"," "," -10.7"," "," 0.00","H","999.9","101000"
"70270000489","2020-01-04","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -17.1","24"," -22.2","24"," 999.4","24","983.5","24","  9.4","24","  0.8","24","  4.1","999.9","   1.9"," "," -22.7"," "," 0.00","H","999.9","101000"
"70270000489","2020-01-05","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -19.5","24"," -24.7","24","1007.1","24","990.9","24","  9.8","24","  0.9","24","  5.1","999.9","  -9.0"," "," -24.7"," "," 0.00","I","999.9","000000"
"70270000489","2020-01-06","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -13.9","24"," -18.7","24","1013.0","24","996.8","24","  6.7","24","  1.0","24","  8.0","999.9","  -6.7"," "," -24.7"," "," 0.00","H","999.9","101000"
"70270000489","2020-01-07","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -19.2","24"," -24.4","24","1016.5","24","000.1","24","  9.4","24","  0.9","24","  4.1","999.9","  -7.4"," "," -24.9"," "," 0.00","I","999.9","100000"
"70270000489","2020-01-08","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -12.0","24"," -16.4","24","1015.9","22","999.6","24","  3.6","24","  0.9","24","  6.0","999.9","  -5.8","*"," -22.4","*"," 0.00","I","999.9","100000"
"70270000489","2020-01-09","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -16.6","24"," -21.6","24","1016.9","24","000.7","24","  7.9","24","  2.7","24","  9.9","999.9","  -4.0","*"," -24.2","*"," 0.00","H","999.9","101000"
"70270000489","2020-01-10","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -19.0","24"," -24.1","24","1014.0","24","997.7","24","  9.9","24","  0.8","24","  4.1","999.9","  -2.6"," "," -24.9"," "," 0.00","I","999.9","000000"
"70270000489","2020-01-11","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -15.9","24"," -20.9","24","1018.4","24","002.1","24","  9.8","24","  0.9","24","  6.0","999.9","  -1.8"," "," -24.5"," "," 0.00","I","999.9","000000"
"70270000489","2020-01-12","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -6.9","24"," -10.9","24","1024.8","24","008.5","24","  9.8","24","  2.5","24","  8.0","999.9","   7.2"," "," -22.4"," "," 0.00","H","999.9","001000"
"70270000489","2020-01-13","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  11.3","24","   9.0","24","1026.7","24","011.0","24","  6.4","24","  1.2","24","  7.0","999.9","  14.2","*","   7.9","*"," 0.01","G","999.9","001000"
"70270000489","2020-01-14","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  10.4","24","   8.1","24","1029.3","24","013.6","24","  8.9","24","  0.1","24","  2.9","999.9","  14.2"," ","   6.4"," "," 0.00","G","999.9","001000"
"70270000489","2020-01-15","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -3.7","24","  -7.4","24","1032.0","24","016.0","24","  8.4","24","  1.4","24","  5.1","999.9","  12.2","*"," -13.0","*"," 0.02","A","999.9","101000"
"70270000489","2020-01-16","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -10.6","24"," -15.0","24","1022.5","24","006.3","24"," 10.0","24","  1.2","24","  5.1","999.9","   4.6"," "," -19.5"," "," 0.00","I","999.9","000000"
"70270000489","2020-01-17","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -11.0","24"," -15.4","24","1014.0","24","997.9","24"," 10.0","24","  1.6","24","  6.0","999.9","   3.7"," "," -19.5"," "," 0.00","H","999.9","001000"
"70270000489","2020-01-18","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -8.1","24"," -12.3","24","1010.2","24","994.3","24","  9.5","24","  2.6","24","  8.0","999.9","   4.5"," "," -18.6"," "," 0.00","I","999.9","000000"
"70270000489","2020-01-19","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -11.2","24"," -15.7","24","1000.7","24","984.8","24","  9.5","24","  0.9","24","  4.1","999.9","   1.9"," "," -21.1"," "," 0.00","I","999.9","000000"
"70270000489","2020-01-20","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   8.7","24","   4.7","24"," 994.9","24","979.5","24","  8.8","24","  1.4","24","  5.1","999.9","  15.8","*","   1.2","*"," 0.00","D","999.9","001000"
"70270000489","2020-01-21","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  10.1","24","   7.7","24"," 997.6","24","982.4","24","  7.2","24","  1.2","24","  5.1","999.9","  17.6","*","   1.4","*"," 0.01","G","999.9","001000"
"70270000489","2020-01-22","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  14.0","24","  11.8","24","1001.9","24","986.6","24","  5.5","24","  0.9","24","  4.1","999.9","  16.5"," ","   0.9"," "," 0.02","G","999.9","001000"
"70270000489","2020-01-23","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   7.4","23","   5.0","23","1001.8","23","986.5","23","  6.0","23","  0.4","23","  8.0","999.9","  12.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"70270000489","2020-01-24","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -6.3","24"," -10.2","24"," 997.1","24","981.5","24","  9.5","24","  0.4","24","  5.1","999.9","  11.5"," "," -15.3"," "," 0.00","H","999.9","001000"
"70270000489","2020-01-25","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -12.0","24"," -16.8","24"," 999.1","24","983.2","24","  9.4","24","  0.8","24","  5.1","999.9","   5.4"," "," -21.8"," "," 0.00","I","999.9","000000"
"70270000489","2020-01-26","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -15.7","24"," -21.1","24"," 995.5","24","979.6","24","  8.9","24","  1.3","24","  7.0","999.9","   2.8"," "," -25.8"," "," 0.00","H","999.9","001000"
"70270000489","2020-01-27","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US"," -10.5","24"," -16.0","24"," 992.9","24","977.0","24","  9.3","24","  2.9","24"," 11.1","999.9","   0.5"," "," -25.8"," "," 0.00","H","999.9","001000"
"70270000489","2020-01-28","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -5.7","24"," -10.0","24"," 991.8","24","976.1","24","  9.2","24","  3.2","24","  8.9","999.9","   5.5"," "," -23.3"," "," 0.00","A","999.9","000000"
"70270000489","2020-01-29","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  10.6","24","   6.3","24"," 972.3","24","957.2","24","  9.5","24","  3.7","24","  9.9","999.9","  21.4","*","   3.2","*"," 0.00","H","999.9","001000"
"70270000489","2020-01-30","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  20.9","24","  16.3","24"," 978.9","20","964.3","20","  8.7","24","  4.4","24"," 20.0"," 32.1","  32.4"," ","   3.2"," "," 0.00","H","999.9","101000"
"70270000489","2020-01-31","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   5.5","24","   2.8","24"," 987.8","24","972.6","23","  9.6","24","  0.7","24","  5.1","999.9","  25.2"," ","  -1.3"," "," 0.00","H","999.9","001000"
"70270000489","2020-02-01","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   6.2","24","   2.6","24","1001.4","24","990.5","16","  6.0","24","  0.3","24","  4.1","999.9","  10.9"," ","  -1.3"," "," 0.02","G","999.9","001000"
"70270000489","2020-02-02","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  -6.5","24"," -10.7","24","1019.1","24","003.3","22","  9.7","24","  2.6","24","  8.9","999.9","   9.0"," "," -18.8"," "," 0.00","G","999.9","000000"
"70270000489","2020-02-03","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  10.5","24","   7.4","24","1008.0","24","992.5","24","  8.7","24","  3.9","24","  9.9","999.9","  17.4","*","   3.2","*"," 0.00","H","999.9","001000"
"70270000489","2020-02-04","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  20.1","24","  17.1","24"," 994.9","24","979.9","24","  8.0","24","  1.2","24","  9.9","999.9","  25.7"," ","   9.5"," "," 0.00","H","999.9","001000"
"70270000489","2020-02-05","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  22.5","24","  21.0","24"," 993.1","24","978.2","24","  9.0","24","  1.0","24","  7.0","999.9","  27.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"70270000489","2020-02-06","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  29.7","24","  24.4","24","1001.3","24","986.3","24","  8.2","24","  5.7","24"," 13.0","999.9","  34.7"," ","  18.5"," "," 0.03","G","999.9","001000"
"70270000489","2020-02-07","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  31.0","24","  22.4","24","1006.4","24","991.5","24"," 10.0","24","  6.6","24"," 19.0"," 29.9","  39.2","*","  22.6","*"," 0.00","G","999.9","000000"
"70270000489","2020-02-08","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  35.1","24","  24.3","24","1004.5","24","989.6","24","  9.8","24"," 14.1","24"," 32.1"," 42.9","  40.3"," ","  20.3"," "," 0.03","B","999.9","101000"
"70270000489","2020-02-09","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  39.1","24","  24.6","24","1012.7","24","997.8","24","  9.8","24"," 12.3","24"," 25.1"," 33.0","  41.0","*","  36.7","*"," 0.01","D","999.9","001000"
"70270000489","2020-02-10","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  28.9","24","  19.8","24","1018.3","24","003.2","24","  9.8","24","  8.0","24"," 14.0","999.9","  40.8"," ","  18.7"," "," 0.00","A","999.9","000000"
"70270000489","2020-02-11","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   5.9","24","  -0.9","24","1023.6","24","008.4","16"," 10.0","24","  2.3","24","  8.0","999.9","  32.5"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70270000489","2020-02-12","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  13.5","24","   8.2","24","1003.5","24","984.1","11","  6.8","24","  5.7","24","  9.9","999.9","  22.3"," ","  -6.0"," "," 0.04","C","999.9","001000"
"70270000489","2020-02-13","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","  18.2","22","  13.5","22","1003.5","22","986.9","11","  7.9","22","  1.8","22","  6.0","999.9","  24.8","*","   1.4","*"," 0.01","C","999.9","001000"
"70270000489","2020-02-14","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   5.5","12","   0.2","12","1010.2"," 6","999.9"," 0","  9.1","11","  2.6","12","  7.0","999.9","  19.2"," ","  -5.8"," "," 0.00","I","999.9","000000"
"70270000489","2020-02-15","61.2658","-149.6533","118.3","BRYANT ARMY AIRFIELD HELIPORT, AK US","   8.3","24","   3.5","24","1003.6","17","988.3"," 6","  8.8","24","  0.0","24","999.9","999.9","  14.0","*","  -1.3","*"," 0.00","H","999.9","001000"
