"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2020-01-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.4"," 8","  31.3"," 8"," 997.2"," 8","996.1"," 8"," 18.6"," 8","  1.1"," 6","  2.9","999.9","  36.7","*","  32.2"," ","99.99"," ","999.9","010000"
"89063099999","2020-01-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.7"," 8","  29.6"," 8"," 984.0"," 8","982.9"," 8"," 12.4"," 8","  2.9"," 7","  9.7","999.9","  39.9","*","  32.2"," "," 0.00","I","999.9","000000"
"89063099999","2020-01-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.2"," 8","  31.1"," 8"," 986.2"," 8","985.1"," 8"," 11.2"," 8","  1.2"," 5","  2.9","999.9","  40.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"89063099999","2020-01-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.2"," 8","  30.2"," 8"," 995.2"," 8","994.1"," 8","  4.4"," 8","  0.6"," 5","  2.9","999.9","  36.5"," ","  30.0"," ","99.99"," ","999.9","111000"
"89063099999","2020-01-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.2"," 8","  30.7"," 8"," 990.6"," 8","989.5"," 8","  9.3"," 8","  5.8"," 8","  9.9","999.9","  38.7","*","  30.0"," ","99.99"," ","999.9","010000"
"89063099999","2020-01-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.7"," 8","  31.3"," 8"," 986.1"," 8","985.0"," 8","  9.6"," 8","  4.1"," 6"," 11.7","999.9","  39.0"," ","  31.3"," ","99.99"," "," 48.4","011000"
"89063099999","2020-01-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.6"," 8","  30.6"," 8"," 982.1"," 8","981.0"," 8","  8.6"," 8","  3.1"," 7","  5.8","999.9","  36.9"," ","  31.6"," ","99.99"," "," 47.2","110000"
"89063099999","2020-01-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.0"," 8","  32.1"," 8"," 986.5"," 8","985.4"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  38.3"," ","  33.1"," ","99.99"," "," 45.7","010000"
"89063099999","2020-01-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.9"," 8","  33.5"," 8"," 992.6"," 8","991.5"," 8","  6.3"," 8","  2.6"," 6","  5.8","999.9","  38.8"," ","  33.1"," ","99.99"," "," 41.7","110000"
"89063099999","2020-01-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.9"," 8","  34.4"," 8"," 994.2"," 8","993.1"," 8","  0.7"," 8","  0.0"," 5","999.9","999.9","  37.9"," ","  32.4"," ","99.99"," "," 40.6","110000"
"89063099999","2020-01-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.1"," 7","  32.7"," 7"," 996.7"," 7","995.6"," 7","  7.2"," 7","  0.0"," 4","999.9","999.9","  37.0"," ","  33.3","*","99.99"," "," 40.2","010000"
"89063099999","2020-01-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.6"," 8","  30.5"," 8"," 992.1"," 8","991.0"," 8"," 14.8"," 8","  0.8"," 6","  1.9","999.9","  38.3","*","  34.0"," "," 0.00","I"," 39.8","000000"
"89063099999","2020-01-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.8"," 6","  32.5"," 6"," 989.2"," 6","988.1"," 6","  7.0"," 6","  2.8"," 5","  4.1","999.9","  38.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"89063099999","2020-01-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.9"," 8","  33.9"," 8"," 986.7"," 8","985.6"," 8","  7.9"," 8","  2.4"," 5","  7.8","999.9","  37.6","*","  34.0"," ","99.99"," "," 37.0","010000"
"89063099999","2020-01-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.5"," 8","  34.1"," 8"," 989.7"," 8","988.6"," 8","  9.6"," 8","  0.8"," 5","  1.9","999.9","  38.1"," ","  33.1"," ","99.99"," ","999.9","010000"
