"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2020-01-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.9","21","  65.1","13","1011.3","21","987.9","21","999.9"," 0","  5.8","21","  9.1"," 18.1","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2020-01-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.7","22","  66.2","18","1011.2","22","987.9","22","999.9"," 0","  6.8","22"," 10.9"," 19.2","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2020-01-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  81.1","22","  66.9","22","1011.7","22","988.4","22","999.9"," 0","  6.3","22","  9.3"," 19.4","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86638099999","2020-01-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.1","21","  65.7","21","1011.4","21","988.2","21","999.9"," 0","  7.2","21"," 10.3"," 20.2","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2020-01-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.3","23","  65.3","23","1012.1","23","988.8","23","999.9"," 0","  5.1","23","  8.4"," 17.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2020-01-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.5","23","  65.8","23","1011.6","23","988.3","23","999.9"," 0","  5.8","23","  9.5"," 18.1","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2020-01-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.4","22","  65.2","20","1012.5","22","989.1","22","999.9"," 0","  5.2","22","  8.2"," 19.2","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86638099999","2020-01-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.0","24","  61.8","23","1012.3","24","988.9","24","999.9"," 0","  4.3","24","  8.7"," 19.2","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2020-01-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.8","22","  59.1","22","1012.0","22","988.6","22","999.9"," 0","  4.3","22","  8.7"," 19.8","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2020-01-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  82.2","19","  60.5","19","1012.5","19","989.3","19","999.9"," 0","  5.6","19","  8.9"," 18.5","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
