"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72056999999","2020-01-01","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  27.2","21","  19.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.1","21"," 12.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-02","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  31.0","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-03","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  30.5","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-04","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.5","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 12.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-05","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-06","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  33.1","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 12.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-07","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  33.7","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 18.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-08","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.6","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 26.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-09","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  31.7","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0"," 12.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-10","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  30.3","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 22.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-11","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  28.6","23","  13.1","23","9999.9"," 0","999.9"," 0","  9.9","23","  3.8","23"," 15.0"," 17.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-12","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  27.9","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 19.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-13","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  33.2","23","  18.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.8","23"," 13.0"," 19.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-14","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  31.8","19","  17.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.8","19"," 14.0"," 20.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-15","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  34.0","18","  15.8","18","9999.9"," 0","999.9"," 0"," 10.0","18","  5.2","18"," 13.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-16","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  39.1","23","  17.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.4","23"," 13.0"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72056999999","2020-01-17","37.011105","-112.531194","1483.76","KANAB MUNICIPAL, UT US","  38.3","20","  21.4","20","9999.9"," 0","999.9"," 0","  9.8","20","  8.6","20"," 26.0"," 36.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
