"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02985199999","2020-01-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  35.6","24","  29.9","24","1008.2","24","007.2","24"," 28.4","24","  9.5","24"," 11.7","999.9","  38.8"," ","  28.4"," "," 0.00","F","  0.4","000000"
"02985199999","2020-01-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.4","24","  34.9","24","1003.6","24","002.7","24"," 15.1","24"," 11.4","24"," 17.5","999.9","  42.1","*","  35.8"," "," 0.00","F","  0.4","000000"
"02985199999","2020-01-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  40.6","24","  35.0","24"," 994.9","24","993.9","24"," 14.2","24"," 17.2","24"," 25.3","999.9","  42.8"," ","  34.7","*"," 0.03","F","  0.4","010000"
"02985199999","2020-01-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  35.8","24","  25.7","24"," 990.2","24","989.3","24"," 26.6","24"," 11.7","24"," 15.5","999.9","  41.0"," ","  32.5","*"," 0.01","F","  0.4","010000"
"02985199999","2020-01-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  28.9","24","  18.8","24","1016.0","24","015.0","24"," 18.9","24"," 10.1","24"," 15.5","999.9","  36.3"," ","  21.2"," "," 0.00","F","  0.4","011000"
"02985199999","2020-01-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  35.3","24","  34.7","24","1013.6","24","012.7","24","  6.1","24","  7.3","24"," 17.5","999.9","  39.6","*","  23.4"," "," 0.20","F","  0.4","111000"
"02985199999","2020-01-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  40.9","24","  39.4","24","1013.1","24","012.1","24","  9.4","24"," 11.8","24"," 17.5","999.9","  42.8"," ","  36.7"," "," 0.11","F","  0.4","010000"
"02985199999","2020-01-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  42.1","24","  39.5","24","1001.2","24","000.2","24"," 10.2","24"," 16.9","24"," 23.3","999.9","  45.9"," ","  39.7","*"," 0.14","F","  0.4","010000"
"02985199999","2020-01-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  35.7","24","  30.4","24","1006.0","24","005.0","24"," 18.3","24","  8.9","24"," 11.7"," 14.6","  45.1"," ","  29.1","*"," 0.00","F","  0.4","000000"
"02985199999","2020-01-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  25.3","24","  24.2","24","1012.8","24","011.8","24","  9.0","24","  3.4","23","  5.8","999.9","  32.4"," ","  19.4","*"," 0.00","F","  0.4","000000"
"02985199999","2020-01-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  30.0","21","  27.6","21","1013.7","21","012.7","21","  9.0","21"," 11.1","21"," 21.4","999.9","  40.1","*","  18.9"," "," 0.00","H","  0.4","010000"
"02985199999","2020-01-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  41.8","24","  39.4","24"," 997.8","24","996.9","24"," 15.9","24"," 14.4","24"," 25.3","999.9","  43.7"," ","  37.0"," "," 0.54","F","  0.4","010000"
"02985199999","2020-01-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.8","21","  32.1","21","1005.3","21","004.4","21"," 18.0","21","  8.7","21"," 11.7"," 15.0","  42.1"," ","  29.8"," "," 0.00","E","  0.4","000000"
"02985199999","2020-01-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.6","24","  34.7","24","1006.3","24","005.4","24"," 15.1","24"," 13.5","24"," 19.4","999.9","  41.5","*","  35.1"," "," 0.08","F","  0.4","010000"
"02985199999","2020-01-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  43.3","24","  41.1","24"," 998.1","24","997.2","24"," 10.7","24"," 15.7","24"," 25.3","999.9","  45.7"," ","  37.6"," "," 0.59","F","  0.4","010000"
"02985199999","2020-01-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  41.5","24","  37.2","24","1008.1","24","007.1","24"," 15.7","24"," 10.8","24"," 15.5","999.9","  44.2"," ","  37.9","*"," 0.00","F","  0.4","010000"
"02985199999","2020-01-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.9","24","  37.2","24","1017.8","24","016.9","24","  9.4","24"," 10.8","24"," 13.6","999.9","  42.4"," ","  35.6"," "," 0.00","F","  0.4","010000"
"02985199999","2020-01-18","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.6","24","  36.5","24","1010.7","24","009.8","24","  8.3","24"," 11.7","24"," 15.5","999.9","  42.1","*","  34.9"," "," 0.08","F","  0.4","010000"
"02985199999","2020-01-19","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.8","24","  35.0","24","1017.5","24","016.5","24"," 25.7","24"," 11.0","24"," 17.5","999.9","  42.1"," ","  35.8"," "," 0.08","F","  0.4","010000"
"02985199999","2020-01-20","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.4","24","  32.4","24","1020.9","24","020.0","24"," 22.2","24"," 11.7","24"," 15.5"," 19.2","  41.2","*","  34.0"," "," 0.00","F","  0.4","010000"
"02985199999","2020-01-21","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  42.1","24","  30.1","24","1007.8","24","006.9","24"," 21.6","24"," 15.1","24"," 19.4","999.9","  47.5"," ","  37.8"," "," 0.00","F","  0.4","010000"
"02985199999","2020-01-22","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.2","24","  25.6","24","1008.4","24","007.5","24"," 24.8","24"," 12.9","24"," 17.5","999.9","  40.3"," ","  30.6","*"," 0.03","F","  0.4","011000"
"02985199999","2020-01-23","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  32.7","24","  28.0","24","1012.3","24","011.4","24"," 23.9","24","  8.5","24"," 13.6","999.9","  38.7"," ","  25.9"," "," 0.00","F","  0.4","010000"
"02985199999","2020-01-24","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  35.0","24","  32.0","24"," 999.5","24","998.6","24"," 25.5","24","  7.9","24"," 13.6","999.9","  39.0"," ","  32.4","*"," 0.04","E","  0.4","010000"
"02985199999","2020-01-25","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  33.4","24","  25.7","24","1002.1","24","001.1","24"," 26.0","24"," 11.5","24"," 17.5","999.9","  36.5"," ","  29.5","*"," 0.00","F","  0.4","000000"
"02985199999","2020-01-26","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  37.6","24","  34.3","24","1003.8","24","002.9","24"," 20.6","24","  9.0","24"," 13.6","999.9","  42.1"," ","  28.9"," "," 0.02","F","  0.4","010000"
"02985199999","2020-01-27","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.0","24","  33.4","24","1007.8","24","006.9","24","  2.1","24","  7.0","24","  9.7","999.9","  38.5","*","  31.1"," "," 0.10","F","  0.4","011000"
"02985199999","2020-01-28","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  37.2","24","  36.2","24","1001.0","24","000.1","24","  9.7","24","  7.6","24","  9.7","999.9","  38.7"," ","  35.1"," "," 0.31","F","  0.4","010000"
"02985199999","2020-01-29","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  35.3","24","  33.3","24"," 998.2","24","997.3","24"," 12.3","24","  9.0","24"," 11.7","999.9","  37.4"," ","  32.9"," "," 0.13","F","  0.4","011000"
"02985199999","2020-01-30","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  35.2","24","  33.9","24"," 999.3","24","998.4","24","  7.8","24","  8.4","24"," 11.7","999.9","  36.7"," ","  33.3"," "," 0.43","F","  0.4","011000"
"02985199999","2020-01-31","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  35.7","24","  32.8","24"," 998.4","24","997.5","24"," 14.7","24","  6.6","24","  9.7","999.9","  36.3"," ","  33.6"," "," 0.04","F","  0.4","010000"
"02985199999","2020-02-01","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  37.1","24","  35.8","24"," 989.8","24","988.8","24"," 10.0","24"," 10.6","24"," 13.6","999.9","  41.7","*","  35.2"," "," 0.24","F","  0.4","010000"
"02985199999","2020-02-02","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.2","24","  37.3","24"," 979.3","24","978.4","24"," 16.0","24","  8.6","24"," 11.7","999.9","  42.3"," ","  35.6"," "," 0.11","F","  0.4","010000"
"02985199999","2020-02-03","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  31.1","24","  24.7","24"," 991.3","24","990.4","24"," 28.0","24"," 11.9","24"," 15.5","999.9","  36.1"," ","  25.9","*"," 0.00","F","  0.4","011000"
"02985199999","2020-02-04","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  24.1","23","  17.4","23","1003.2","23","002.3","23"," 25.2","23","  7.3","23","  9.7","999.9","  29.8"," ","  19.2","*"," 0.00","F","  0.4","000000"
"02985199999","2020-02-05","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  30.6","24","  25.0","24","1007.0","24","006.0","24"," 19.9","24","  8.7","24"," 13.6","999.9","  35.8"," ","  18.0"," "," 0.00","F","  0.4","011000"
"02985199999","2020-02-06","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  26.1","24","  15.9","24","1012.9","24","011.9","24"," 26.7","24"," 12.4","24"," 17.5","999.9","  35.8"," ","  21.7"," "," 0.00","F","  0.4","001000"
"02985199999","2020-02-07","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  26.5","24","  21.6","24","1022.1","24","021.2","24"," 19.4","24","  7.6","24"," 11.7","999.9","  34.0","*","  17.8"," "," 0.03","F","  0.4","001000"
"02985199999","2020-02-08","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.2","24","  33.6","24","1016.6","24","015.6","24","  4.9","24","  7.2","24"," 15.5","999.9","  37.0","*","  31.6"," "," 0.00","F","  0.4","110000"
"02985199999","2020-02-09","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  38.6","24","  36.4","24","1001.6","24","000.7","24","  5.9","24"," 13.8","24"," 17.5"," 26.2","  39.9","*","  36.3"," "," 0.04","E","  0.4","010000"
"02985199999","2020-02-10","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.2","24","  37.6","24"," 968.0","24","967.1","24","  7.2","24"," 17.2","24"," 21.4","999.9","  40.6"," ","  37.4"," "," 0.35","F","  0.4","010000"
"02985199999","2020-02-11","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  37.8","24","  34.1","24"," 973.9","24","973.0","24"," 15.2","24"," 11.3","24"," 15.5","999.9","  41.2"," ","  33.3","*"," 0.08","F","  0.4","010000"
"02985199999","2020-02-12","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  36.5","24","  34.5","24"," 984.0","24","983.1","24"," 10.2","24","  9.6","24"," 11.7","999.9","  39.7"," ","  32.5"," "," 0.51","F","  0.4","011000"
"02985199999","2020-02-13","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.8","24","  31.9","24"," 995.1","24","994.2","24"," 19.8","24","  7.4","24"," 11.7","999.9","  37.9"," ","  27.3","*"," 0.08","F","  0.4","010000"
"02985199999","2020-02-14","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  28.3","24","  26.4","24","1012.9","24","011.9","24"," 14.1","24","  4.0","24","  7.8","999.9","  33.8"," ","  22.6","*"," 0.00","F","  0.4","110000"
"02985199999","2020-02-15","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  34.9","24","  33.1","24","1013.3","24","012.3","24"," 12.6","24"," 11.7","24"," 19.4","999.9","  39.4","*","  22.5"," "," 0.16","F","  0.4","010000"
"02985199999","2020-02-16","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  39.2","24","  38.2","24"," 997.7","24","996.7","24","  3.5","24"," 14.3","24"," 19.4","999.9","  43.5","*","  36.9"," "," 0.71","F","  0.4","010000"
"02985199999","2020-02-17","60.1833333","24.7833333","7.5","ESPOO TAPIOLA, FI","  41.7","24","  37.8","24"," 986.4","24","985.5","24","  9.9","24"," 17.6","24"," 25.3","999.9","  43.7"," ","  39.7"," "," 0.95","F","  0.4","010000"
