"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48430099999","2020-01-01","14.077761","101.379883","24.38","KHAO E TO, TH","  84.9"," 8","  67.4"," 8","1015.6"," 8","014.9"," 8","  4.7"," 8","  2.4"," 8","  4.1","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"48430099999","2020-01-02","14.077761","101.379883","24.38","KHAO E TO, TH","  84.4"," 8","  68.2"," 8","1015.8"," 8","015.1"," 8","  4.8"," 8","  2.3"," 8","  5.1","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"48430099999","2020-01-03","14.077761","101.379883","24.38","KHAO E TO, TH","  83.9"," 8","  68.1"," 8","1013.7"," 8","013.0"," 8","  5.5"," 8","  1.1"," 8","  4.1","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"48430099999","2020-01-04","14.077761","101.379883","24.38","KHAO E TO, TH","  84.0"," 8","  68.7"," 8","1012.0"," 8","011.3"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"48430099999","2020-01-05","14.077761","101.379883","24.38","KHAO E TO, TH","  83.2"," 8","  67.7"," 8","1012.4"," 8","011.7"," 8","  5.4"," 8","  1.5"," 8","  6.0","999.9","  93.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"48430099999","2020-01-06","14.077761","101.379883","24.38","KHAO E TO, TH","  83.6"," 8","  67.4"," 8","1012.2"," 8","011.5"," 8","  5.4"," 8","  1.0"," 8","  2.9","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"48430099999","2020-01-07","14.077761","101.379883","24.38","KHAO E TO, TH","  84.0"," 8","  67.3"," 8","1011.6"," 8","010.9"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"48430099999","2020-01-08","14.077761","101.379883","24.38","KHAO E TO, TH","  85.1"," 8","  69.6"," 8","1010.9"," 8","010.2"," 8","  4.6"," 8","  1.4"," 8","  4.1","999.9","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"48430099999","2020-01-09","14.077761","101.379883","24.38","KHAO E TO, TH","  86.7"," 8","  71.0"," 8","1010.1"," 8","009.4"," 8","  4.6"," 8","  1.2"," 8","  2.9","999.9","  97.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"48430099999","2020-01-10","14.077761","101.379883","24.38","KHAO E TO, TH","  86.9"," 8","  73.0"," 8","1009.3"," 8","008.6"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
