"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60590099999","2020-01-01","30.571294","2.859586","398.06","EL GOLEA, AG","  41.9","24","  20.2","24","1033.8"," 8","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  54.5","*","  28.4"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-02","30.571294","2.859586","398.06","EL GOLEA, AG","  41.4","24","  18.6","24","1034.0"," 8","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-03","30.571294","2.859586","398.06","EL GOLEA, AG","  41.9","24","  19.7","24","1034.0"," 8","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-04","30.571294","2.859586","398.06","EL GOLEA, AG","  41.3","24","  17.0","24","1031.2"," 8","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-05","30.571294","2.859586","398.06","EL GOLEA, AG","  43.3","23","  12.1","23","1028.0"," 8","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-06","30.571294","2.859586","398.06","EL GOLEA, AG","  46.2","24","  21.8","24","1027.3"," 8","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  57.2","*","  30.6"," "," 0.00","A","999.9","000000"
"60590099999","2020-01-07","30.571294","2.859586","398.06","EL GOLEA, AG","  50.3","24","  29.2","24","1028.3"," 8","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  59.0","*","  39.7"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-08","30.571294","2.859586","398.06","EL GOLEA, AG","  47.2","24","  26.7","24","1026.9"," 8","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  59.0","*","  33.8"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-09","30.571294","2.859586","398.06","EL GOLEA, AG","  44.4","24","  25.3","24","1024.7"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  59.0","*","  30.6"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-10","30.571294","2.859586","398.06","EL GOLEA, AG","  43.3","23","  26.1","23","1024.1"," 7","999.9"," 0","  6.2","23","  5.9","23","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-11","30.571294","2.859586","398.06","EL GOLEA, AG","  43.4","21","  31.0","21","1024.4"," 6","999.9"," 0","  6.2","21","  3.9","21","  7.0","999.9","  55.4","*","  31.6"," ","99.99"," ","999.9","010000"
"60590099999","2020-01-12","30.571294","2.859586","398.06","EL GOLEA, AG","  46.8","24","  30.6","24","1025.7"," 8","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  59.4","*","  34.7"," "," 0.00","G","999.9","000000"
"60590099999","2020-01-13","30.571294","2.859586","398.06","EL GOLEA, AG","  46.2","22","  29.9","22","1026.4"," 7","999.9"," 0","  6.2","22","  6.2","22","  9.9","999.9","  57.4","*","  35.6","*"," 0.00","G","999.9","000000"
"60590099999","2020-01-14","30.571294","2.859586","398.06","EL GOLEA, AG","  45.1","24","  26.1","24","1027.5"," 8","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-15","30.571294","2.859586","398.06","EL GOLEA, AG","  44.8","22","  27.8","22","1029.1"," 8","999.9"," 0","  6.2","22","  4.5","22","  6.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-16","30.571294","2.859586","398.06","EL GOLEA, AG","  50.1","24","  36.3","24","1029.0"," 8","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  55.4","*","  41.0"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-17","30.571294","2.859586","398.06","EL GOLEA, AG","  47.3","24","  28.3","24","1030.9"," 8","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-18","30.571294","2.859586","398.06","EL GOLEA, AG","  44.6","23","  20.9","23","1031.7"," 8","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-19","30.571294","2.859586","398.06","EL GOLEA, AG","  47.9","24","  17.5","24","1021.5"," 8","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  64.4","*","  29.3"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-20","30.571294","2.859586","398.06","EL GOLEA, AG","  58.3","24","  20.1","22","1010.4"," 8","999.9"," 0","  4.2","24"," 10.2","24"," 24.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-21","30.571294","2.859586","398.06","EL GOLEA, AG","  59.0","24","  17.6","23","1012.6"," 8","999.9"," 0","  3.2","24","  6.6","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-22","30.571294","2.859586","398.06","EL GOLEA, AG","  57.4","23","  21.6","23","1017.4"," 7","999.9"," 0","  3.4","23","  4.8","23"," 13.0","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-23","30.571294","2.859586","398.06","EL GOLEA, AG","  52.4","24","  25.4","23","1021.1"," 8","999.9"," 0","  6.6","24","  3.9","24","  7.0","999.9","  69.8","*","  36.9"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-24","30.571294","2.859586","398.06","EL GOLEA, AG","  53.9","23","  22.1","23","1023.2"," 8","999.9"," 0","  6.2","23","  4.6","23","  7.0","999.9","  69.8","*","  36.9"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-25","30.571294","2.859586","398.06","EL GOLEA, AG","  53.0","24","  22.4","24","1022.8"," 8","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  68.0","*","  31.8"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-26","30.571294","2.859586","398.06","EL GOLEA, AG","  55.6","24","  24.0","24","1021.0"," 8","999.9"," 0","  6.2","24","  5.1","24"," 10.1","999.9","  68.0","*","  42.3"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-27","30.571294","2.859586","398.06","EL GOLEA, AG","  52.2","23","  29.0","23","1025.1"," 8","999.9"," 0","  7.0","23","  5.7","23","  8.0","999.9","  66.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-28","30.571294","2.859586","398.06","EL GOLEA, AG","  49.6","24","  22.4","24","1026.2"," 8","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  64.6","*","  33.8","*"," 0.00","I","999.9","000000"
"60590099999","2020-01-29","30.571294","2.859586","398.06","EL GOLEA, AG","  49.7","24","  14.9","24","1026.1"," 8","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  69.8","*","  31.5"," "," 0.00","I","999.9","000000"
"60590099999","2020-01-30","30.571294","2.859586","398.06","EL GOLEA, AG","  54.1","24","  17.8","23","1025.5"," 8","999.9"," 0","  6.9","24","  2.5","24","  4.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
