"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733899999","2020-01-01","42.0","-87.5","202.0","CHICAGO, IL US","  30.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  41.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-02","42.0","-87.5","202.0","CHICAGO, IL US","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 31.1","999.9","  48.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-03","42.0","-87.5","202.0","CHICAGO, IL US","  40.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  47.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-04","42.0","-87.5","202.0","CHICAGO, IL US","  33.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  34.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-05","42.0","-87.5","202.0","CHICAGO, IL US","  32.2","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  43.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-06","42.0","-87.5","202.0","CHICAGO, IL US","  35.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-07","42.0","-87.5","202.0","CHICAGO, IL US","  37.1","12","  18.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","12"," 21.0","999.9","  39.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-08","42.0","-87.5","202.0","CHICAGO, IL US","  23.5","22","  10.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 27.0","999.9","  34.9","*","  16.3","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-09","42.0","-87.5","202.0","CHICAGO, IL US","  33.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 33.0","999.9","  49.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-10","42.0","-87.5","202.0","CHICAGO, IL US","  45.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 35.9","999.9","  50.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-11","42.0","-87.5","202.0","CHICAGO, IL US","  35.8","21","  35.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","21"," 32.1","999.9","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-12","42.0","-87.5","202.0","CHICAGO, IL US","  28.1","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 32.1","999.9","  31.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-13","42.0","-87.5","202.0","CHICAGO, IL US","  32.5","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 21.0","999.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-14","42.0","-87.5","202.0","CHICAGO, IL US","  36.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-15","42.0","-87.5","202.0","CHICAGO, IL US","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-16","42.0","-87.5","202.0","CHICAGO, IL US","  26.7","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  37.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-17","42.0","-87.5","202.0","CHICAGO, IL US","  23.6","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  28.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-18","42.0","-87.5","202.0","CHICAGO, IL US","  31.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 34.0","999.9","  36.9","*","  19.6","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-19","42.0","-87.5","202.0","CHICAGO, IL US","  10.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 36.9","999.9","  21.4","*","   4.5","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-20","42.0","-87.5","202.0","CHICAGO, IL US","  24.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  29.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-21","42.0","-87.5","202.0","CHICAGO, IL US","  25.5","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  30.4","*","  21.9","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-22","42.0","-87.5","202.0","CHICAGO, IL US","  28.7","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  34.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-23","42.0","-87.5","202.0","CHICAGO, IL US","  32.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-24","42.0","-87.5","202.0","CHICAGO, IL US","  35.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  35.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-25","42.0","-87.5","202.0","CHICAGO, IL US","  34.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99733899999","2020-01-26","42.0","-87.5","202.0","CHICAGO, IL US","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  34.5","*","  31.3","*"," 0.00","I","999.9","000000"
