"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15219099999","2020-01-01","46.1","27.1666666","102.0","ADJUD, RO","  36.8","24","  25.0","23","1025.4","23","012.4","23","999.9"," 0"," 11.0","23"," 19.4"," 35.0","  43.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-02","46.1","27.1666666","102.0","ADJUD, RO","  32.5","24","  23.6","23","1028.9","23","015.9","23","999.9"," 0","  4.9","23","  9.7"," 17.5","  41.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-03","46.1","27.1666666","102.0","ADJUD, RO","  35.5","24","  25.0","23","1022.3","23","009.4","23","  6.2"," 7","  6.7","23"," 11.7"," 15.5","  44.4"," ","  27.1","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-04","46.1","27.1666666","102.0","ADJUD, RO","  36.0","24","  26.2","23","1015.9","23","003.1","23","999.9"," 0","  4.2","23","  9.7"," 13.6","  48.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-05","46.1","27.1666666","102.0","ADJUD, RO","  35.8","24","  31.0","23","1018.0","23","005.1","23","999.9"," 0","  8.3","23"," 13.6"," 23.3","  41.9"," ","  32.4","*"," 0.02","E","999.9","000000"
"15219099999","2020-01-06","46.1","27.1666666","102.0","ADJUD, RO","  31.6","24","  26.5","23","1029.1","23","016.0","23","  6.2"," 7"," 11.3","23"," 15.5"," 25.3","  36.3"," ","  24.1","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-07","46.1","27.1666666","102.0","ADJUD, RO","  25.1","24","  18.4","23","1029.6","23","016.3","23","  6.2"," 7","  6.3","23","  9.7"," 13.6","  34.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-08","46.1","27.1666666","102.0","ADJUD, RO","  25.7","24","  18.1","23","1031.0","23","017.7","23","  6.2"," 7","  4.6","23","  9.7"," 13.6","  39.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-09","46.1","27.1666666","102.0","ADJUD, RO","  28.2","24","  23.4","23","1026.0","23","012.8","23","  4.1"," 7","  2.1","23","  5.8","999.9","  35.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-10","46.1","27.1666666","102.0","ADJUD, RO","  33.8","24","  28.7","23","1021.0","23","008.0","23","  3.0"," 7","  3.2","23","  5.8","  9.7","  42.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-11","46.1","27.1666666","102.0","ADJUD, RO","  37.4","21","  31.1","20","1023.4","20","010.5","20","999.9"," 0","  3.8","20","  5.8"," 13.6","  53.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-12","46.1","27.1666666","102.0","ADJUD, RO","  38.5","24","  32.3","23","1028.5","23","015.6","23","999.9"," 0","  6.0","23","  9.7"," 17.5","  46.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-13","46.1","27.1666666","102.0","ADJUD, RO","  29.5","21","  26.0","20","1025.5","20","012.4","20","  6.2"," 7","  2.3","20","  3.9","999.9","  42.1","*","  22.6","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-14","46.1","27.1666666","102.0","ADJUD, RO","  27.4","24","  24.7","23","1026.4","23","013.2","23","  3.6"," 7","  3.0","23","  5.8","  9.7","  41.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-15","46.1","27.1666666","102.0","ADJUD, RO","  24.3","24","  23.5","23","1031.1","23","017.8","23","  0.3"," 7","  3.9","23","  5.8"," 11.7","  27.0","*","  20.1"," "," 0.00","I","999.9","100000"
"15219099999","2020-01-16","46.1","27.1666666","102.0","ADJUD, RO","  29.3","24","  28.7","23","1031.4","23","018.2","23","  0.1"," 7","  5.2","23","  9.7"," 15.5","  31.5"," ","  27.5","*"," 0.00","I","999.9","100000"
"15219099999","2020-01-17","46.1","27.1666666","102.0","ADJUD, RO","  30.1","24","  29.8","23","1033.3","23","020.1","23","  0.3"," 7","  5.1","23","  9.7"," 13.6","  33.6"," ","  24.1","*"," 0.00","I","999.9","100000"
"15219099999","2020-01-18","46.1","27.1666666","102.0","ADJUD, RO","  32.6","24","  28.2","23","1029.5","23","016.4","23","999.9"," 0","  5.1","23"," 11.7"," 17.5","  36.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-19","46.1","27.1666666","102.0","ADJUD, RO","  30.1","24","  26.2","23","1030.0","23","016.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  36.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-20","46.1","27.1666666","102.0","ADJUD, RO","  33.2","24","  25.8","23","1040.3","23","027.1","23","  6.2"," 7","  9.4","23"," 13.6"," 21.4","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-21","46.1","27.1666666","102.0","ADJUD, RO","  34.5","24","  21.3","23","1036.8","23","023.7","23","  6.2"," 7","  9.8","23"," 15.5"," 23.3","  45.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-22","46.1","27.1666666","102.0","ADJUD, RO","  40.3","24","  21.2","23","1023.1","23","010.3","23","  6.2"," 7"," 10.0","23"," 15.5"," 25.3","  51.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-23","46.1","27.1666666","102.0","ADJUD, RO","  36.3","24","  21.2","23","1027.8","23","014.9","23"," 12.4"," 7"," 10.7","23"," 17.5"," 27.2","  44.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"15219099999","2020-01-24","46.1","27.1666666","102.0","ADJUD, RO","  30.6","24","  20.6","23","1026.6","23","013.5","23","999.9"," 0","  3.9","23","  7.8"," 13.6","  46.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-25","46.1","27.1666666","102.0","ADJUD, RO","  34.3","24","  20.9","24","1020.7","24","007.7","24","999.9"," 0","  4.3","24","  7.8"," 15.5","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-26","46.1","27.1666666","102.0","ADJUD, RO","  34.7","24","  23.7","24","1022.8","24","009.9","24","999.9"," 0","  3.4","24","  5.8"," 11.7","  48.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-27","46.1","27.1666666","102.0","ADJUD, RO","  35.4","24","  27.8","23","1016.9","23","004.0","23","  6.2"," 7","  2.0","23","  3.9","  9.7","  48.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-28","46.1","27.1666666","102.0","ADJUD, RO","  38.6","24","  31.8","23","1009.9","23","997.2","23","  6.2"," 7","  3.0","23","  5.8"," 13.6","  51.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-29","46.1","27.1666666","102.0","ADJUD, RO","  38.4","24","  27.0","23","1004.5","23","991.9","23","  4.6"," 7","  6.1","23"," 19.4"," 27.2","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-30","46.1","27.1666666","102.0","ADJUD, RO","  39.3","24","  22.8","23","1012.4","23","999.7","23"," 12.4"," 7","  6.8","23"," 11.7"," 21.4","  51.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"15219099999","2020-01-31","46.1","27.1666666","102.0","ADJUD, RO","  40.2","24","  27.3","23","1009.0","23","996.4","23"," 12.4"," 7","  5.9","23"," 13.6"," 23.3","  49.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-01","46.1","27.1666666","102.0","ADJUD, RO","  48.2","24","  35.9","23","1010.9","23","998.5","23","999.9"," 0","  3.6","23"," 11.7"," 17.5","  62.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-02","46.1","27.1666666","102.0","ADJUD, RO","  50.8","24","  36.2","24","1008.8","24","996.5","24","999.9"," 0","  4.8","24","  9.7"," 21.4","  64.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"15219099999","2020-02-03","46.1","27.1666666","102.0","ADJUD, RO","  47.7","24","  38.6","23","1005.5","23","993.1","23"," 11.5"," 7","  5.9","23"," 17.5"," 29.1","  59.5"," ","  41.0","*"," 0.03","E","999.9","010000"
"15219099999","2020-02-04","46.1","27.1666666","102.0","ADJUD, RO","  41.9","23","  39.2","22","1001.2","22","988.7","22","  6.2"," 7","  5.1","22"," 11.7"," 19.4","  48.4"," ","  35.6"," "," 0.08","E","999.9","000000"
"15219099999","2020-02-05","46.1","27.1666666","102.0","ADJUD, RO","  36.8","24","  32.8","23"," 999.6","23","987.0","23","  6.2"," 7"," 17.2","23"," 25.3"," 42.7","  42.3","*","  29.8","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-06","46.1","27.1666666","102.0","ADJUD, RO","  30.7","24","  19.6","23","1016.4","23","003.5","23","  6.2"," 7"," 14.8","23"," 25.3"," 42.7","  36.7"," ","  26.4"," "," 0.01","E","999.9","000000"
"15219099999","2020-02-07","46.1","27.1666666","102.0","ADJUD, RO","  31.5","24","  22.0","23","1019.9","23","006.9","23","  4.6"," 7"," 12.2","23"," 19.4"," 33.0","  36.9","*","  23.5","*"," 0.08","E","999.9","011000"
"15219099999","2020-02-08","46.1","27.1666666","102.0","ADJUD, RO","  28.4","24","  15.9","23","1030.1","23","016.9","23","999.9"," 0","  7.3","23"," 13.6"," 21.4","  34.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"15219099999","2020-02-09","46.1","27.1666666","102.0","ADJUD, RO","  33.3","24","  21.4","24","1028.9","24","015.9","24","999.9"," 0","  3.8","24","  5.8"," 11.7","  45.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"15219099999","2020-02-10","46.1","27.1666666","102.0","ADJUD, RO","  34.6","24","  26.2","23","1013.8","23","000.9","23","  6.2"," 7","  7.3","23"," 13.6"," 21.4","  48.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-11","46.1","27.1666666","102.0","ADJUD, RO","  46.7","24","  28.4","23","1002.1","23","989.7","23"," 12.4"," 7","  9.0","23"," 25.3"," 42.7","  55.8"," ","  37.2"," "," 0.01","A","999.9","000000"
"15219099999","2020-02-12","46.1","27.1666666","102.0","ADJUD, RO","  40.1","24","  21.5","23","1011.4","23","998.8","23"," 12.4"," 7","  8.2","23"," 21.4"," 29.1","  51.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-13","46.1","27.1666666","102.0","ADJUD, RO","  37.2","24","  20.4","23","1020.8","23","007.9","23"," 12.4"," 7","  6.4","23"," 15.5"," 23.3","  50.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-14","46.1","27.1666666","102.0","ADJUD, RO","  35.5","24","  26.3","23","1018.3","23","005.5","23","  6.2"," 7","  4.0","23","  7.8"," 15.5","  47.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-15","46.1","27.1666666","102.0","ADJUD, RO","  42.6","24","  32.8","23","1026.5","23","013.7","23","999.9"," 0","  7.1","23"," 11.7"," 19.4","  50.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-16","46.1","27.1666666","102.0","ADJUD, RO","  38.6","24","  30.0","23","1031.2","23","018.2","23","999.9"," 0","  5.6","23","  9.7"," 17.5","  50.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"15219099999","2020-02-17","46.1","27.1666666","102.0","ADJUD, RO","  42.1","24","  31.5","23","1022.4","23","009.7","23","  6.2"," 7","  6.9","23"," 11.7"," 21.4","  60.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"15219099999","2020-02-18","46.1","27.1666666","102.0","ADJUD, RO","  43.5","24","  33.6","23","1019.1","23","006.4","23","  3.6"," 7","  4.8","23","  9.7"," 15.5","  62.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-19","46.1","27.1666666","102.0","ADJUD, RO","  47.4","24","  32.8","23","1019.5","23","006.9","23","  8.9"," 7","  4.1","23","  5.8"," 11.7","  56.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-20","46.1","27.1666666","102.0","ADJUD, RO","  41.9","24","  28.5","23","1018.8","23","006.1","23","  6.2"," 7","  6.3","23","  9.7"," 15.5","  54.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-21","46.1","27.1666666","102.0","ADJUD, RO","  39.6","24","  31.7","23","1021.0","23","008.2","23","  6.2"," 7","  4.2","23","  9.7"," 17.5","  50.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-22","46.1","27.1666666","102.0","ADJUD, RO","  36.0","24","  29.1","23","1026.7","23","013.7","23","999.9"," 0","  5.1","23","  9.7"," 15.5","  47.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-23","46.1","27.1666666","102.0","ADJUD, RO","  43.3","24","  28.4","23","1015.9","23","003.2","23","999.9"," 0","  6.4","23"," 15.5"," 25.3","  59.5"," ","  23.9","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-24","46.1","27.1666666","102.0","ADJUD, RO","  46.6","24","  31.8","23","1009.0","23","996.5","23","  8.9"," 7","  9.7","23"," 23.3"," 36.9","  57.9"," ","  33.3","*"," 0.04","E","999.9","010000"
"15219099999","2020-02-25","46.1","27.1666666","102.0","ADJUD, RO","  43.3","24","  24.8","23","1009.7","23","997.2","23"," 11.5"," 7","  4.8","23"," 11.7"," 19.4","  63.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-26","46.1","27.1666666","102.0","ADJUD, RO","  46.2","24","  31.0","23"," 997.6","23","985.3","23","  6.2"," 7","  3.5","23","  7.8"," 15.5","  67.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-27","46.1","27.1666666","102.0","ADJUD, RO","  40.2","24","  33.0","23","1000.6","23","988.1","23","  6.2"," 7","  9.7","23"," 19.4"," 31.1","  46.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-28","46.1","27.1666666","102.0","ADJUD, RO","  39.7","20","  30.4","19","1007.9","19","995.3","19"," 12.4"," 7","  4.9","19","  9.7"," 19.4","  49.1","*","  27.1","*"," 0.00","I","999.9","000000"
"15219099999","2020-02-29","46.1","27.1666666","102.0","ADJUD, RO","  40.8","24","  29.5","23","1016.3","23","003.6","23","999.9"," 0","  7.3","23"," 13.6"," 23.3","  52.0"," ","  32.9","*"," 0.00","I","999.9","000000"
"15219099999","2020-03-01","46.1","27.1666666","102.0","ADJUD, RO","  41.5","24","  30.3","23","1013.3","23","000.6","23","999.9"," 0","  7.0","23"," 13.6"," 25.3","  56.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"15219099999","2020-03-02","46.1","27.1666666","102.0","ADJUD, RO","  44.7","24","  38.6","23","1007.0","23","994.5","23","  3.6"," 7","  6.5","23"," 13.6"," 38.9","  59.2"," ","  37.4","*"," 0.08","E","999.9","000000"
