"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02957099999","2020-02-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.0","24","  21.1","24"," 994.0","24","992.9","24"," 31.1","24","  8.8","24"," 11.7","999.9","  31.6"," ","  19.2","*"," 0.00","F","  0.4","000000"
"02957099999","2020-02-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  20.7","23","  17.8","23","1003.9","23","002.7","23"," 31.1","23","  5.6","23"," 13.6","999.9","  27.9","*","  12.6","*"," 0.00","F","  0.4","000000"
"02957099999","2020-02-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.8","24","  23.9","24","1003.6","24","002.5","24"," 28.5","24","  9.8","24"," 15.5","999.9","  33.8"," ","  11.8"," "," 0.04","F","  0.4","011000"
"02957099999","2020-02-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.9","23","  16.2","23","1015.5","23","014.3","23"," 31.1","23","  8.7","23"," 11.7","999.9","  32.2"," ","  18.5","*"," 0.00","F","  0.4","000000"
"02957099999","2020-02-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.3","24","  26.6","24","1018.6","24","017.4","24"," 21.0","24","  7.7","24"," 13.6","999.9","  36.0"," ","  15.1"," "," 0.05","F","  0.4","111000"
"02957099999","2020-02-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.7","24","  31.1","24","1009.8","24","008.7","24"," 20.2","24"," 11.4","24"," 19.4","999.9","  36.5","*","  25.0"," "," 0.00","F","  0.4","100000"
"02957099999","2020-02-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.4","24","  33.4","24"," 990.0","24","988.9","24"," 22.8","24"," 16.5","24"," 23.3"," 26.4","  38.8","*","  35.4"," ","99.99"," ","  3.9","010000"
"02957099999","2020-02-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.5","24","  36.6","24"," 955.0","24","953.9","24"," 20.1","24"," 16.3","24"," 21.4","999.9","  42.3"," ","  35.4"," "," 0.59","F","  0.4","010000"
"02957099999","2020-02-11","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.2","24","  29.9","24"," 965.6","24","964.5","24"," 30.7","24"," 11.7","24"," 17.5","999.9","  38.5"," ","  31.3","*"," 0.00","F","  0.4","000000"
"02957099999","2020-02-12","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.8","24","  32.1","24"," 977.6","24","976.5","24"," 26.0","24","  8.3","24"," 11.7","999.9","  37.8"," ","  31.3"," "," 0.00","F","  0.4","010000"
"02957099999","2020-02-13","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.5","24","  26.6","24"," 992.6","24","991.5","24"," 30.0","24","  4.2","24","  5.8","999.9","  35.1"," ","  23.4","*"," 0.00","F","  0.4","001000"
"02957099999","2020-02-14","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.9","24","  24.5","24","1010.2","24","009.1","24"," 30.9","24","  6.2","24","  9.7","999.9","  33.3"," ","  21.4"," "," 0.00","F","  0.4","000000"
"02957099999","2020-02-15","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.3","24","  32.1","24","1004.4","24","003.3","24"," 17.6","24","  9.1","24"," 13.6","999.9","  35.6"," ","  27.7"," "," 0.12","F","  0.4","011000"
"02957099999","2020-02-16","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.1","24","  37.2","24"," 983.1","24","982.0","24"," 14.8","24"," 18.0","24"," 27.2","999.9","  45.0","*","  30.9"," "," 0.36","F","  0.4","110000"
"02957099999","2020-02-17","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.1","24","  33.6","24"," 974.0","24","972.9","24"," 24.5","24"," 16.0","24"," 23.3","999.9","  45.3"," ","  35.4"," "," 0.04","F","  0.4","010000"
"02957099999","2020-02-18","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.8","24","  32.5","24"," 981.7","24","980.6","24"," 29.1","24"," 12.4","24"," 17.5","999.9","  43.3"," ","  35.2"," "," 0.12","F","  0.4","010000"
"02957099999","2020-02-19","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  31.4","24","  26.9","24"," 996.8","24","995.6","24"," 29.8","24","  6.6","24","  9.7","999.9","  39.0"," ","  24.6","*"," 0.02","F","  0.4","011000"
"02957099999","2020-02-20","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  27.4","24","  22.1","24","1006.8","24","005.6","24"," 31.1","24"," 10.2","24"," 19.4","999.9","  36.0","*","  19.0"," "," 0.00","F","  0.4","010000"
"02957099999","2020-02-21","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.3","24","  34.3","24"," 990.6","24","989.5","24"," 15.2","24"," 14.6","24"," 21.4","999.9","  39.7","*","  28.9"," "," 0.28","F","  0.4","010000"
"02957099999","2020-02-22","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  38.6","24","  36.4","24"," 974.3","24","973.2","24"," 17.4","24"," 15.2","24"," 23.3","999.9","  42.1"," ","  34.3","*"," 0.51","F","  0.4","011000"
"02957099999","2020-02-23","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  35.6","24","  29.0","24"," 975.1","24","974.0","24"," 31.1","24"," 11.4","24"," 15.5","999.9","  37.8"," ","  33.4"," "," 0.20","F","  0.4","000000"
"02957099999","2020-02-24","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.0","24","  17.9","24"," 992.3","24","991.1","24"," 29.4","24"," 12.9","24"," 17.5","999.9","  36.7"," ","  28.8","*"," 0.00","F","  0.4","000000"
"02957099999","2020-02-25","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  25.7","23","  21.1","23"," 997.9","23","996.7","23"," 26.9","23","  5.2","23"," 11.7","999.9","  34.9"," ","  18.1","*"," 0.00","F","  0.4","000000"
"02957099999","2020-02-26","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  22.8","24","  15.8","24"," 999.0","24","997.8","24"," 22.9","24","  5.3","24","  7.8","999.9","  31.3"," ","  14.4","*"," 0.00","F","  0.4","000000"
"02957099999","2020-02-27","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.2","24","  10.9","24","1001.5","24","000.3","24"," 22.1","24","  4.9","24","  5.8","999.9","  33.1"," ","  10.8"," "," 0.00","F","  0.4","000000"
"02957099999","2020-02-28","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  20.0","24","  11.4","24","1001.9","24","000.8","24"," 23.2","24","  4.2","24","  5.8","999.9","  31.3"," ","  10.2"," "," 0.00","F","  0.4","000000"
"02957099999","2020-02-29","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  21.8","24","  19.3","24"," 996.0","24","994.9","24"," 21.9","24","  6.6","24","  9.7","999.9","  30.0"," ","  11.1"," "," 0.02","F","  0.4","001000"
"02957099999","2020-03-01","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.9","24","  20.5","24"," 988.6","24","987.5","24"," 23.2","24","  7.0","24"," 11.7","999.9","  29.5"," ","  16.2"," "," 0.01","F","  0.4","011000"
"02957099999","2020-03-02","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  23.5","24","  19.2","24"," 996.8","24","995.7","24"," 17.9","24"," 10.0","24"," 11.7","999.9","  26.2"," ","  21.4"," "," 0.10","F","999.9","001000"
"02957099999","2020-03-03","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  26.3","24","  19.8","24","1012.8","24","011.6","24"," 28.7","24"," 10.2","24"," 11.7","999.9","  30.7"," ","  23.5"," "," 0.08","F","999.9","001000"
"02957099999","2020-03-04","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  28.5","24","  24.8","24","1010.8","24","009.7","24"," 20.0","24"," 11.2","24"," 13.6","999.9","  32.2"," ","  25.0"," "," 0.16","F","  0.4","011000"
"02957099999","2020-03-05","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  32.2","24","  29.8","24"," 995.8","24","994.7","24"," 17.3","24"," 10.4","24"," 17.5","999.9","  34.9"," ","  28.4"," "," 0.20","F","  0.4","011000"
"02957099999","2020-03-06","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  29.7","24","  25.6","24","1001.8","24","000.7","24"," 28.6","24","  8.7","24"," 11.7","999.9","  35.2"," ","  24.1"," "," 0.00","F","999.9","001000"
"02957099999","2020-03-07","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  33.2","24","  29.6","24","1010.2","24","009.1","24"," 30.2","24","  7.7","24"," 11.7","999.9","  39.7"," ","  25.9","*"," 0.00","F","999.9","000000"
"02957099999","2020-03-08","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  34.2","24","  31.7","24","1004.2","24","003.1","24"," 19.9","24"," 15.8","24"," 23.3","999.9","  38.1"," ","  25.9"," "," 0.04","F","999.9","010000"
"02957099999","2020-03-09","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  39.7","24","  36.0","24","1000.1","24","999.0","24"," 25.5","24"," 12.8","24"," 19.4","999.9","  42.1"," ","  36.1","*"," 0.12","F","  0.4","010000"
"02957099999","2020-03-10","63.1","21.6394444","9.0","VAASA KLEMETTILA, FI","  36.9","22","  34.3","22"," 997.1","22","996.0","22"," 28.4","22","  8.5","22","  9.7","999.9","  41.2"," ","  34.2","*"," 0.00","F","  0.4","000000"
