"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309893798","2020-01-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.9","24","  26.5","24","9999.9"," 0","999.2","19"," 10.0","24","  1.4","24","  8.9"," 14.0","  54.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72309893798","2020-01-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.5","24","  25.5","24","9999.9"," 0","003.2","24"," 10.0","24","  0.8","24","  7.0","999.9","  55.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72309893798","2020-01-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  50.3","24","  42.7","24","9999.9"," 0","999.7","24","  9.6","24","  3.5","24","  8.0"," 15.0","  53.1","*","  46.6","*"," 0.07","G","999.9","010000"
"72309893798","2020-01-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  53.5","24","  51.4","24","9999.9"," 0","994.7","24","  5.4","24","  1.3","24"," 18.1"," 26.0","  62.2"," ","  46.6"," "," 0.11","G","999.9","110000"
"72309893798","2020-01-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  44.2","24","  27.8","24","9999.9"," 0","002.4","24"," 10.0","24","  6.9","24"," 13.0"," 26.0","  62.2"," ","  32.2"," "," 0.20","G","999.9","010000"
"72309893798","2020-01-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  36.3","24","  24.8","24","9999.9"," 0","005.8","24"," 10.0","24","  1.3","24","  9.9","999.9","  56.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"72309893798","2020-01-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  29.7","24","  23.9","24","9999.9"," 0","006.3","24","  7.9","24","  1.3","24","  7.0","999.9","  36.1","*","  23.0","*","99.99"," ","999.9","001000"
"72309893798","2020-01-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  31.8","24","  21.9","24","9999.9"," 0","007.6","24","  9.6","24","  3.6","24"," 15.9"," 24.1","  46.9"," ","  17.1"," "," 0.23","A","999.9","000000"
"72309893798","2020-01-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  29.8","24","  16.8","24","9999.9"," 0","025.0","24"," 10.0","24","  1.2","24","  4.1","999.9","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72309893798","2020-01-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.1","24","  29.8","24","9999.9"," 0","024.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  58.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72309893798","2020-01-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  57.5","24","  51.4","24","9999.9"," 0","014.2","24","  9.5","24","  4.0","24"," 14.0"," 22.9","  69.8","*","  51.1","*"," 0.01","A","999.9","010000"
"72309893798","2020-01-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.1","24","  52.7","24","9999.9"," 0","006.8","24","  9.3","24","  7.2","24"," 18.1"," 26.0","  70.7"," ","  50.9"," "," 0.38","G","999.9","010000"
"72309893798","2020-01-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.6","24","  39.3","24","9999.9"," 0","016.7","24"," 10.0","24","  0.9","24","  6.0","999.9","  55.0","*","  38.5","*"," 0.00","G","999.9","000000"
"72309893798","2020-01-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.8","24","  41.4","24","9999.9"," 0","014.0","24","  7.0","24","  0.2","24","  4.1","999.9","  51.1"," ","  36.1"," "," 0.03","G","999.9","110000"
"72309893798","2020-01-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.4","24","  45.2","24","9999.9"," 0","010.9","24","  3.1","24","  0.9","24","  4.1","999.9","  54.5"," ","  37.0"," "," 0.06","G","999.9","100000"
"72309893798","2020-01-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  50.8","24","  35.0","24","9999.9"," 0","006.9","24","  9.4","24","  6.7","24"," 15.0"," 26.0","  57.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"72309893798","2020-01-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.8","24","  12.9","24","9999.9"," 0","024.7","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  40.3","*","  30.7","*"," 0.00","G","999.9","000000"
"72309893798","2020-01-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  29.3","24","  21.1","24","9999.9"," 0","021.5","24","  9.1","24","  2.3","24"," 11.1"," 15.0","  39.6"," ","  21.7"," ","99.99"," ","999.9","011000"
"72309893798","2020-01-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.9","24","  31.0","24","9999.9"," 0","000.2","24","  9.7","24","  7.6","24"," 17.1"," 25.1","  49.1"," ","  24.6"," "," 0.14","G","999.9","010000"
"72309893798","2020-01-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  29.8","24","   9.2","24","9999.9"," 0","014.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  49.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"72309893798","2020-01-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  28.4","24","  11.0","24","9999.9"," 0","020.7","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  37.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72309893798","2020-01-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  26.5","23","  13.0","23","9999.9"," 0","020.9","23"," 10.0","23","  1.0","23","  6.0","999.9","  41.2","*","  15.3","*"," 0.00","I","999.9","000000"
"72309893798","2020-01-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  27.5","24","  17.8","24","9999.9"," 0","018.1","24"," 10.0","24","  0.0","24","  4.1","999.9","  43.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"72309893798","2020-01-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.2","24","  30.5","24","9999.9"," 0","013.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  51.1"," ","  17.1"," ","99.99"," ","999.9","010000"
"72309893798","2020-01-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  49.2","24","  45.5","24","9999.9"," 0","001.6","24","  7.5","24","  3.7","24","  8.9"," 18.1","  53.1"," ","  34.7"," "," 1.17","G","999.9","110000"
"72309893798","2020-01-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.5","24","  31.2","24","9999.9"," 0","001.6","24","  8.1","24","  1.1","24","  8.0","999.9","  53.1"," ","  27.1"," "," 0.04","G","999.9","100000"
"72309893798","2020-01-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  38.8","24","  28.7","24","9999.9"," 0","999.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  52.9"," ","  27.1"," "," 0.01","G","999.9","000000"
"72309893798","2020-01-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.9","24","  27.6","24","9999.9"," 0","001.8","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  52.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"72309893798","2020-01-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  42.0","24","  25.0","24","9999.9"," 0","007.4","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  48.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72309893798","2020-01-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  31.6","24","  22.0","24","9999.9"," 0","012.0","21"," 10.0","24","  0.8","24","  4.1","999.9","  47.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72309893798","2020-01-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.1","24","  27.3","24","9999.9"," 0","014.4","23"," 10.0","24","  0.2","24","  2.9","999.9","  43.0"," ","  22.6"," ","99.99"," ","999.9","010000"
"72309893798","2020-02-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  35.4","24","  31.3","24","9999.9"," 0","003.4","20","  6.8","24","  0.8","24","  8.9"," 14.0","  52.0"," ","  24.6"," "," 0.09","A","999.9","110000"
"72309893798","2020-02-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  43.0","24","  34.0","24","9999.9"," 0","994.1","24","  5.9","24","  2.7","24"," 13.0"," 20.0","  60.3"," ","  30.6"," "," 0.01","A","999.9","100000"
"72309893798","2020-02-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.6","24","  31.8","24","9999.9"," 0","996.7","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  69.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72309893798","2020-02-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  60.0","24","  40.7","24","9999.9"," 0","999.4","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  72.7","*","  50.2","*"," 0.01","A","999.9","010000"
"72309893798","2020-02-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  51.8","24","  42.9","24","9999.9"," 0","001.8","24","  9.9","24","  5.6","24"," 15.0"," 20.0","  72.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"72309893798","2020-02-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  40.4","24","  39.0","24","9999.9"," 0","995.2","24","  5.3","24","  0.7","24","  5.1","999.9","  44.2","*","  38.1","*"," 0.17","G","999.9","010000"
"72309893798","2020-02-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  50.1","24","  40.7","24","9999.9"," 0","980.9","24","  8.2","24","  7.1","24"," 19.0"," 28.9","  59.9"," ","  38.1"," "," 0.75","G","999.9","010000"
"72309893798","2020-02-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  37.3","24","  18.6","24","9999.9"," 0","008.2","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  59.9"," ","  25.7"," "," 0.17","G","999.9","000000"
"72309893798","2020-02-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  34.6","24","  23.7","24","9999.9"," 0","018.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"72309893798","2020-02-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  44.7","24","  32.5","24","9999.9"," 0","012.9","24","  9.9","24","  6.5","24"," 13.0"," 18.1","  48.7"," ","  41.7"," "," 0.27","B","999.9","010000"
"72309893798","2020-02-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  51.1","24","  49.4","24","9999.9"," 0","004.0","24","  6.0","24","  1.0","24","  8.0","999.9","  56.8"," ","  41.9"," "," 0.34","D","999.9","010000"
"72309893798","2020-02-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  46.2","24","  34.3","24","9999.9"," 0","008.7","24","  8.9","24","  2.5","24"," 12.0"," 15.9","  56.8"," ","  39.2"," "," 0.05","B","999.9","010000"
"72309893798","2020-02-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.1","24","  45.3","24","9999.9"," 0","998.1","24","  8.1","24","  2.8","24"," 11.1"," 20.0","  56.8"," ","  39.2"," "," 0.16","G","999.9","010000"
"72309893798","2020-02-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  39.6","24","  24.7","24","9999.9"," 0","011.1","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  56.8"," ","  30.7"," "," 0.20","G","999.9","000000"
