"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94829099999","2020-01-01","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  62.7","16","  46.1","16","1018.0","16","989.8","16","999.9"," 0","  6.6","16"," 12.0","999.9","  77.9","*","  41.0"," "," 0.00","I","999.9","000000"
"94829099999","2020-01-02","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  63.8","16","  49.4","16","1016.1","16","988.1","16","999.9"," 0"," 11.9","16"," 16.9","999.9","  81.0","*","  47.3"," "," 0.00","I","999.9","000000"
"94829099999","2020-01-03","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  79.6","16","  37.6","16","1006.8","16","979.0","16","999.9"," 0","  9.5","16"," 15.9","999.9","  98.1","*","  51.8"," "," 0.00","I","999.9","000000"
"94829099999","2020-01-04","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  57.0","16","  46.3","16","1018.7","16","990.5","16","999.9"," 0"," 13.0","16"," 18.1","999.9","  82.9"," ","  50.7","*"," 0.04","G","999.9","010000"
"94829099999","2020-01-05","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  55.2","16","  43.2","16","1021.4","16","993.1","16","999.9"," 0"," 12.0","16"," 15.9","999.9","  62.1","*","  45.3","*"," 0.00","G","999.9","000000"
"94829099999","2020-01-06","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  61.7","16","  47.5","16","1017.9","16","989.8","16","999.9"," 0"," 11.1","16"," 15.9","999.9","  76.1","*","  44.1"," "," 0.00","I","999.9","000000"
"94829099999","2020-01-07","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  65.7","16","  51.1","16","1017.0","16","988.9","16","999.9"," 0"," 11.4","16"," 14.0","999.9","  80.8","*","  49.3"," "," 0.00","I","999.9","000000"
"94829099999","2020-01-08","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  69.2","16","  43.7","16","1016.2","16","988.1","16","999.9"," 0"," 11.9","16"," 16.9","999.9","  85.3","*","  52.2"," "," 0.00","I","999.9","000000"
"94829099999","2020-01-09","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  82.9","16","  41.7","16","1007.0","16","979.1","16","999.9"," 0","  8.6","16"," 13.0","999.9","  97.9","*","  54.0"," "," 0.00","I","999.9","000000"
"94829099999","2020-01-10","-37.65","142.0666666","242.0","HAMILTON AIRPORT, AS","  56.4","16","  50.1","16","1014.2","16","986.2","16","999.9"," 0"," 10.7","16"," 18.1","999.9","  73.8","*","  51.3","*"," 0.28","G","999.9","100000"
