"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781263813","2020-01-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.0","24","  25.8","24"," 989.6","24","979.8","19"," 10.0","24","  5.9","24","  9.9"," 15.0","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74781263813","2020-01-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  44.4","24","  37.9","24"," 988.3","23","978.3","24","  7.5","24","  2.7","24"," 14.0","999.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74781263813","2020-01-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  51.8","24","  51.2","24"," 984.3","19","974.4","24","  6.6","24","  4.3","24"," 11.1"," 18.1","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"74781263813","2020-01-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  53.6","24","  47.2","24"," 986.5","18","976.4","24","  9.9","24","  8.5","24"," 18.1"," 28.9","  57.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"74781263813","2020-01-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  39.3","24","  26.6","24"," 997.4","24","987.5","23"," 10.0","24","  6.7","24"," 11.1"," 22.0","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74781263813","2020-01-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  42.7","24","  33.0","24"," 994.5","24","984.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"74781263813","2020-01-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.4","24","  37.4","24"," 991.1","23","981.2","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  55.0","*","  44.1","*","99.99"," ","999.9","010000"
"74781263813","2020-01-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  44.5","24","  26.9","24","1000.2","24","990.2","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74781263813","2020-01-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.4","16","  33.4","16","1003.2"," 5","994.0","15"," 10.0","16","  5.8","15"," 12.0"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74781263813","2020-01-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  56.6","24","  45.0","24","1001.6","19","992.1","24"," 10.0","24","  8.7","24"," 12.0"," 15.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
