"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37682099999","2020-01-01","40.95","43.7833333","1866.0","AMASIA, AM","  24.7"," 8","  23.8"," 8","9999.9"," 0","808.3"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  34.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-02","40.95","43.7833333","1866.0","AMASIA, AM","  22.6"," 8","  21.6"," 8","9999.9"," 0","811.2"," 8","  5.3"," 8","  2.4"," 4","  3.9","999.9","  28.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-03","40.95","43.7833333","1866.0","AMASIA, AM","  21.7"," 8","  20.6"," 8","9999.9"," 0","812.5"," 8","  5.3"," 8","  2.6"," 6","  3.9","999.9","  26.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-04","40.95","43.7833333","1866.0","AMASIA, AM","  23.1"," 6","  22.2"," 6","9999.9"," 0","808.6"," 6","  5.6"," 6","  1.9"," 5","  1.9","999.9","  28.4"," ","  17.8","*"," 0.07","G","999.9","001000"
"37682099999","2020-01-05","40.95","43.7833333","1866.0","AMASIA, AM","  18.8"," 8","  17.7"," 8","9999.9"," 0","807.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  23.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-06","40.95","43.7833333","1866.0","AMASIA, AM","  19.4"," 8","  18.5"," 8","9999.9"," 0","812.7"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  21.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-07","40.95","43.7833333","1866.0","AMASIA, AM","  21.6"," 8","  20.7"," 8","9999.9"," 0","814.0"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  25.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-08","40.95","43.7833333","1866.0","AMASIA, AM","  22.0"," 8","  21.0"," 8","9999.9"," 0","810.4"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  26.4"," ","  17.8","*"," 0.00","G","999.9","000000"
"37682099999","2020-01-09","40.95","43.7833333","1866.0","AMASIA, AM","  21.0"," 8","  19.9"," 8","9999.9"," 0","809.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  26.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-10","40.95","43.7833333","1866.0","AMASIA, AM","  20.5"," 8","  19.4"," 8","9999.9"," 0","810.5"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  26.1"," ","  11.5"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-11","40.95","43.7833333","1866.0","AMASIA, AM","  14.1"," 6","  13.1"," 6","9999.9"," 0","812.2"," 6","  6.2"," 6","  2.7"," 5","  3.9","999.9","  24.8"," ","  10.2","*"," 0.00","G","999.9","000000"
"37682099999","2020-01-12","40.95","43.7833333","1866.0","AMASIA, AM","  18.8"," 7","  17.7"," 7","9999.9"," 0","810.1"," 7","  5.7"," 7","  3.6"," 7","  3.9","999.9","  25.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-13","40.95","43.7833333","1866.0","AMASIA, AM","  20.6"," 6","  19.7"," 6","9999.9"," 0","810.4"," 6","  6.2"," 6","  4.7"," 5","  5.8","999.9","  23.7","*","  18.1"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-14","40.95","43.7833333","1866.0","AMASIA, AM","  13.3"," 8","  11.9"," 8","9999.9"," 0","817.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  25.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-15","40.95","43.7833333","1866.0","AMASIA, AM","  15.0"," 8","  13.6"," 8","9999.9"," 0","816.6"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  26.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-16","40.95","43.7833333","1866.0","AMASIA, AM","  14.8"," 8","  13.8"," 8","9999.9"," 0","818.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  24.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"37682099999","2020-01-17","40.95","43.7833333","1866.0","AMASIA, AM","  10.9"," 8","   9.8"," 8","9999.9"," 0","815.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","   3.6","*"," 0.00","G","999.9","000000"
