"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76727099999","2020-01-03","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  65.0"," 8","  47.3"," 8","1013.6"," 8","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"76727099999","2020-01-04","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  65.7"," 8","  44.2"," 8","1018.1"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  53.2","*"," 0.00","G","999.9","000000"
"76727099999","2020-01-05","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  64.4"," 8","  40.2"," 8","1020.6"," 8","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","999.9","  81.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"76727099999","2020-01-06","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  65.3"," 8","  40.6"," 8","1018.3"," 8","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9","  81.0","*","  52.7","*"," 0.00","G","999.9","000000"
"76727099999","2020-01-07","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  69.6"," 6","  38.2"," 6","1014.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"76727099999","2020-01-08","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  65.2"," 8","  36.5"," 8","1019.2"," 7","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  83.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"76727099999","2020-01-09","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  65.8"," 8","  42.4"," 8","1016.3"," 8","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"76727099999","2020-01-10","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  69.8"," 7","  38.9"," 7","1014.3"," 6","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  84.4","*","  57.7","*"," 0.00","G","999.9","000000"
"76727099999","2020-01-11","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  70.5"," 6","  42.6"," 6","1012.0"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"76727099999","2020-01-12","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  69.5"," 8","  41.8"," 8","1013.4"," 8","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  86.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"76727099999","2020-01-13","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  68.4"," 7","  45.6"," 7","1015.2"," 7","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"76727099999","2020-01-14","18.7","-99.1666666","995.78","ZACATEPEC MOR, MX","  70.4"," 8","  47.5"," 8","1014.6"," 8","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
