"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44406099999","2020-01-02","29.25","80.95","617.0","DIPAYAL, NP","  52.4"," 5","  49.9"," 5","1023.4"," 5","958.1"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  56.8"," ","  47.1"," "," 0.18","G","999.9","010010"
"44406099999","2020-01-06","29.25","80.95","617.0","DIPAYAL, NP","  50.5"," 4","  44.4"," 4","1018.0"," 4","952.7"," 4","  3.2"," 4","  0.5"," 4","  1.9","999.9","  57.7"," ","  39.6","*","99.99"," ","999.9","110000"
"44406099999","2020-01-08","29.25","80.95","617.0","DIPAYAL, NP","  55.1"," 5","  52.3"," 5","1014.6"," 5","950.2"," 5","  2.7"," 5","  0.8"," 5","  1.9","999.9","  58.3"," ","  51.8"," "," 0.12","G","999.9","010000"
"44406099999","2020-01-09","29.25","80.95","617.0","DIPAYAL, NP","  50.9"," 5","  47.9"," 5","1016.9"," 5","952.0"," 5","  2.7"," 5","  0.8"," 5","  1.9","999.9","  54.7"," ","  48.2"," "," 0.95","G","999.9","010000"
"44406099999","2020-01-10","29.25","80.95","617.0","DIPAYAL, NP","  57.5"," 4","  46.8"," 4","1017.2"," 4","952.2"," 4","  4.7"," 4","  1.5"," 4","  2.9","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"44406099999","2020-01-11","29.25","80.95","617.0","DIPAYAL, NP","  52.7"," 5","  45.2"," 5","1017.4"," 5","953.0"," 4","  2.6"," 5","  1.2"," 5","  1.9","999.9","  70.9","*","  43.9","*"," 0.00","G","999.9","100000"
"44406099999","2020-01-12","29.25","80.95","617.0","DIPAYAL, NP","  54.8"," 5","  47.7"," 5","1015.0"," 5","945.2"," 5","  3.1"," 5","  1.2"," 5","  2.9","999.9","  72.0"," ","  42.3"," "," 0.00","G","999.9","100000"
"44406099999","2020-01-13","29.25","80.95","617.0","DIPAYAL, NP","  59.6"," 5","  51.5"," 5","1011.2"," 5","947.5"," 4","  3.0"," 5","  1.4"," 5","  2.9","999.9","  76.5"," ","  45.1"," "," 0.00","G","999.9","100000"
"44406099999","2020-01-14","29.25","80.95","617.0","DIPAYAL, NP","  57.2"," 5","  54.2"," 5","1014.5"," 5","950.5"," 5","  3.5"," 5","  1.0"," 5","  1.9","999.9","  66.6"," ","  51.1"," "," 0.15","G","999.9","010010"
"44406099999","2020-01-15","29.25","80.95","617.0","DIPAYAL, NP","  58.7"," 5","  51.5"," 5","1016.0"," 5","951.7"," 5","  4.1"," 5","  1.7"," 5","  2.9","999.9","  73.4"," ","  50.7"," "," 0.00","G","999.9","000000"
