"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24143099999","2020-01-01","68.7333333","124.0","39.0","DZARDZAN, RS"," -51.5"," 8"," -58.0"," 8","1021.5"," 8","015.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.6","*"," -55.8","*"," 0.00","F"," 10.6","000000"
"24143099999","2020-01-02","68.7333333","124.0","39.0","DZARDZAN, RS"," -53.5"," 8"," -60.1"," 8","1021.0"," 8","015.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.3","*"," -55.8"," "," 0.00","F"," 10.6","000000"
"24143099999","2020-01-03","68.7333333","124.0","39.0","DZARDZAN, RS"," -40.6"," 8"," -46.3"," 8","1019.3"," 7","013.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -30.5","*"," -55.1"," "," 0.00","F"," 10.6","000000"
"24143099999","2020-01-04","68.7333333","124.0","39.0","DZARDZAN, RS"," -22.5"," 8"," -27.2"," 8","1017.4"," 8","011.9"," 8"," 14.8"," 8"," 10.2"," 8"," 11.7","999.9"," -20.9","*"," -43.4"," "," 0.00","F"," 10.6","000000"
"24143099999","2020-01-05","68.7333333","124.0","39.0","DZARDZAN, RS"," -29.3"," 8"," -34.3"," 8","1020.6"," 8","015.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -26.0","*"," -32.6","*"," 0.00","F"," 10.2","000000"
"24143099999","2020-01-06","68.7333333","124.0","39.0","DZARDZAN, RS"," -10.8"," 8"," -14.7"," 8","1013.7"," 8","008.3"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  -4.7","*"," -32.6"," "," 0.00","F"," 10.2","000000"
"24143099999","2020-01-07","68.7333333","124.0","39.0","DZARDZAN, RS","  -4.4"," 8","  -8.9"," 8","1010.9"," 8","005.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  -2.9"," "," -11.4"," "," 0.02","F"," 10.2","001000"
"24143099999","2020-01-08","68.7333333","124.0","39.0","DZARDZAN, RS"," -10.6"," 8"," -15.7"," 8","1012.4"," 8","007.0"," 8"," 17.1"," 8","  4.2"," 6","  7.8","999.9","  -1.5"," "," -22.7","*"," 0.06","F","  9.4","001000"
"24143099999","2020-01-09","68.7333333","124.0","39.0","DZARDZAN, RS","  -9.9"," 8"," -14.3"," 8","1014.3"," 8","009.0"," 8"," 17.1"," 8","  5.8"," 7","  7.8","999.9","  -4.7"," "," -22.7"," "," 0.04","F","  9.8","001000"
"24143099999","2020-01-10","68.7333333","124.0","39.0","DZARDZAN, RS"," -16.1"," 8"," -21.2"," 8","1013.5"," 8","008.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9"," -12.8","*"," -18.9","*"," 0.08","F","  9.4","000000"
"24143099999","2020-01-11","68.7333333","124.0","39.0","DZARDZAN, RS"," -11.5"," 6"," -17.0"," 6","1005.4"," 6","999.6"," 5"," 31.1"," 6","  6.2"," 6","  7.8","999.9","  -8.9"," "," -18.9"," "," 0.00","F","  9.4","000000"
"24143099999","2020-01-12","68.7333333","124.0","39.0","DZARDZAN, RS"," -13.6"," 7"," -19.6"," 7","1010.1"," 7","004.7"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9"," -11.9","*"," -18.4"," "," 0.00","F","  9.4","000000"
"24143099999","2020-01-13","68.7333333","124.0","39.0","DZARDZAN, RS"," -10.1"," 7"," -15.9"," 7","1011.0"," 7","005.7"," 7"," 25.7"," 7","  5.5"," 7","  7.8","999.9","  -6.5"," "," -15.7"," "," 0.03","F","  9.8","001000"
"24143099999","2020-01-14","68.7333333","124.0","39.0","DZARDZAN, RS"," -15.5"," 8"," -21.1"," 8","1017.8"," 8","012.3"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9"," -10.1"," "," -19.7","*"," 0.02","F","  9.8","001000"
"24143099999","2020-01-15","68.7333333","124.0","39.0","DZARDZAN, RS"," -15.0"," 8"," -21.3"," 8","1013.2"," 8","007.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9"," -13.0"," "," -19.7"," "," 0.00","F"," 10.2","000000"
"24143099999","2020-01-16","68.7333333","124.0","39.0","DZARDZAN, RS"," -23.6"," 8"," -29.6"," 8","1010.5"," 8","005.0"," 8"," 26.4"," 8","  3.9"," 7","  7.8","999.9"," -14.8"," "," -32.6","*"," 0.04","F"," 10.2","001000"
"24143099999","2020-01-17","68.7333333","124.0","39.0","DZARDZAN, RS"," -24.9"," 8"," -31.4"," 8","1008.9"," 8","003.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -21.1","*"," -32.6"," "," 0.00","F"," 10.2","000000"
"24143099999","2020-01-18","68.7333333","124.0","39.0","DZARDZAN, RS","  -8.3"," 8"," -14.2"," 8","1004.7"," 8","999.4"," 8"," 14.8"," 8"," 10.0"," 8"," 13.6","999.9","  -4.5","*"," -25.2"," "," 0.04","F"," 10.2","001000"
"24143099999","2020-01-19","68.7333333","124.0","39.0","DZARDZAN, RS","  -8.2"," 8"," -13.4"," 8","1006.8"," 8","001.6"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  -4.9"," "," -13.0","*"," 0.12","F"," 10.2","001000"
"24143099999","2020-01-20","68.7333333","124.0","39.0","DZARDZAN, RS"," -23.5"," 8"," -29.2"," 8","1013.8"," 8","008.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -16.4","*"," -28.3","*"," 0.08","F"," 10.2","000000"
"24143099999","2020-01-21","68.7333333","124.0","39.0","DZARDZAN, RS"," -28.3"," 8"," -34.6"," 8","1012.3"," 8","006.7"," 8"," 24.1"," 8","  4.2"," 6","  5.8","999.9"," -19.1","*"," -38.0","*"," 0.04","F"," 10.2","001000"
"24143099999","2020-01-22","68.7333333","124.0","39.0","DZARDZAN, RS"," -36.7"," 8"," -44.2"," 8","1018.4"," 8","012.7"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9"," -22.7","*"," -48.5","*"," 0.02","E"," 10.6","000000"
"24143099999","2020-01-23","68.7333333","124.0","39.0","DZARDZAN, RS"," -52.6"," 8"," -61.4"," 8","1026.4"," 8","020.4"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -49.9","*"," -55.7","*"," 0.00","F"," 10.6","000000"
