"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27995099999","2020-01-01","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  29.5"," 8","  27.5"," 8","1001.0"," 8","994.9"," 8"," 10.3"," 8","  2.4"," 8","  3.9","999.9","  31.5"," ","  27.7"," "," 0.12","E","  8.3","001000"
"27995099999","2020-01-02","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  21.3"," 8","  17.1"," 8","1014.9"," 8","008.7"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  28.8","*","  18.0","*"," 0.01","F","  9.1","001000"
"27995099999","2020-01-03","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  24.7"," 8","  22.4"," 8","1018.3"," 8","012.1"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  32.0","*","  16.9"," "," 0.01","F","  7.9","000000"
"27995099999","2020-01-04","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  30.5"," 8","  28.0"," 8","1012.4"," 8","006.2"," 8"," 12.7"," 8","  6.8"," 8","  9.7","999.9","  33.8","*","  27.9"," "," 0.00","F","  7.5","000000"
"27995099999","2020-01-05","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  31.8"," 7","  29.2"," 7","1014.4"," 7","008.2"," 7"," 10.2"," 7","  4.2"," 7","  5.8","999.9","  33.8","*","  28.6"," "," 0.00","H","  7.1","001000"
"27995099999","2020-01-06","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  30.3"," 8","  28.4"," 8","1023.9"," 8","017.7"," 8","  6.8"," 8","  1.9"," 5","  1.9","999.9","  33.8"," ","  28.6","*"," 0.04","F","  7.9","011000"
"27995099999","2020-01-07","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  26.4"," 8","  24.7"," 8","1027.2"," 8","021.0"," 8","  8.7"," 8","  2.5"," 7","  3.9","999.9","  29.1"," ","  23.0","*"," 0.25","F"," 10.2","001000"
"27995099999","2020-01-08","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  23.6"," 8","  22.1"," 8","1030.7"," 8","024.4"," 8","  7.9"," 8","  2.3"," 5","  3.9","999.9","  25.9"," ","  20.1"," "," 0.01","F"," 10.2","001000"
"27995099999","2020-01-09","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  26.4"," 8","  24.1"," 8","1024.8"," 8","018.5"," 8"," 11.4"," 8","  4.9"," 8","  5.8","999.9","  29.3"," ","  23.2"," "," 0.00","F","  9.1","001000"
"27995099999","2020-01-10","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  25.2"," 8","  23.3"," 8","1019.0"," 8","012.7"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","  23.9"," "," 0.05","F","  9.8","011000"
"27995099999","2020-01-11","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  26.7"," 6","  24.7"," 6","1018.0"," 6","011.8"," 6","  9.5"," 6","  2.6"," 6","  3.9","999.9","  28.8","*","  24.4"," "," 0.00","E","  9.1","001000"
"27995099999","2020-01-12","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  26.6"," 8","  25.0"," 8","1018.7"," 8","012.4"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","  23.9"," "," 0.00","F","  8.7","000000"
"27995099999","2020-01-13","52.9833333","49.4333333","46.0","SAMARA BEZENCHUK, RS","  25.8"," 7","  23.8"," 7","1010.0"," 7","003.8"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  28.2"," ","  23.7"," "," 0.24","F","  8.3","001000"
