"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15138099999","2020-01-01","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  30.4","24","  23.9","23","9999.9"," 0","960.1","23"," 10.8","23","  3.3","23","  5.8"," 13.6","  35.1"," ","  25.9","*"," 0.00","I","999.9","000000"
"15138099999","2020-01-02","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  30.4","24","  24.4","23","9999.9"," 0","960.8","23","  6.9","23","  2.1","23","  3.9","999.9","  37.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"15138099999","2020-01-03","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  33.8","24","  20.0","20","9999.9"," 0","956.1","23"," 14.0","23","  2.6","23","  5.8","  9.7","  40.6"," ","  27.7","*"," 0.00","I","999.9","000000"
"15138099999","2020-01-04","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  30.2","24","  22.0","23","9999.9"," 0","950.3","23","  4.7","23","  2.8","23","  5.8"," 13.6","  36.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"15138099999","2020-01-05","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  27.1","24","  25.7","23","9999.9"," 0","952.6","23","  5.1","23","  5.0","23","  7.8"," 17.5","  30.2","*","  22.6","*","99.99"," ","  1.6","101000"
"15138099999","2020-01-06","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  25.1","24","  18.9","23","9999.9"," 0","958.7","23"," 12.4","23","  2.9","23","  5.8"," 11.7","  34.7"," ","  20.8","*"," 0.00","I","  1.2","000000"
"15138099999","2020-01-07","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  26.3","24","  17.6","23","9999.9"," 0","957.4","23"," 12.4","23","  2.1","23","  3.9","999.9","  34.7"," ","  23.9"," "," 0.00","I","  1.2","000000"
"15138099999","2020-01-08","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  25.7","24","  17.1","23","9999.9"," 0","960.0","23"," 13.8","23","  1.9","23","  3.9","999.9","  33.8"," ","  20.8"," "," 0.00","I","  1.2","000000"
"15138099999","2020-01-09","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  27.9","24","  22.5","23","9999.9"," 0","957.1","23","  8.4","23","  1.9","23","  3.9","999.9","  34.9","*","  22.6","*"," 0.00","I","  0.8","000000"
"15138099999","2020-01-10","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  38.0","24","  28.7","23","9999.9"," 0","952.6","23"," 18.1","23","  2.2","23","  3.9","  9.7","  48.6"," ","  33.1","*"," 0.00","I","  0.4","000000"
"15138099999","2020-01-11","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  33.7","21","  27.7","20","9999.9"," 0","956.3","20","  8.4","20","  2.6","20","  5.8"," 11.7","  39.2"," ","  30.4"," "," 0.00","E","999.9","000000"
"15138099999","2020-01-12","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  36.0","23","  29.1","22","9999.9"," 0","958.9","22","  6.6","22","  2.8","22","  5.8"," 13.6","  44.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"15138099999","2020-01-13","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  36.0","21","  28.3","20","9999.9"," 0","956.6","20","  5.7","20","  1.8","20","  1.9","999.9","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"15138099999","2020-01-14","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  37.2","24","  29.3","23","9999.9"," 0","955.6","23","  6.5","23","  2.0","23","  3.9","999.9","  44.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"15138099999","2020-01-15","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  40.3","24","  29.4","23","9999.9"," 0","958.9","23"," 17.3","23","  2.4","23","  3.9","999.9","  45.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"15138099999","2020-01-16","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  39.2","24","  27.4","23","9999.9"," 0","959.6","23"," 15.7","23","  2.4","23","  3.9","999.9","  46.2"," ","  35.1","*"," 0.00","A","999.9","000000"
"15138099999","2020-01-17","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  38.2","24","  25.8","23","9999.9"," 0","957.8","23","  9.7","23","  2.6","23","  3.9","999.9","  45.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"15138099999","2020-01-18","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  31.2","24","  25.7","23","9999.9"," 0","954.3","23","  6.5","23","  1.7","23","  3.9","999.9","  39.2"," ","  24.8","*"," 0.00","I","999.9","100000"
"15138099999","2020-01-19","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  26.9","24","  24.7","23","9999.9"," 0","957.9","23","  4.2","23","  2.4","23","  3.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"15138099999","2020-01-20","46.6333333","22.1666666","586.0","DUMBRAVITA DE CODRU, RO","  27.1","24","  24.9","23","9999.9"," 0","969.7","23","  5.8","23","  2.3","23","  3.9","  9.7","  28.0"," ","  25.9"," "," 0.00","I","999.9","100000"
