"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72781024243","2020-01-01","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  46.9","24","  35.6","24","1005.7","24","967.1","24","  9.4","24"," 10.8","24"," 22.9"," 36.9","  55.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"72781024243","2020-01-02","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  45.7","24","  26.1","24","1013.7","24","974.9","24"," 10.0","24","  7.8","24"," 25.1"," 35.9","  55.9"," ","  35.1"," "," 0.10","G","999.9","000000"
"72781024243","2020-01-03","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  35.7","24","  28.7","24","1016.6","24","977.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-04","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  43.8","24","  27.4","24","1015.6","24","976.5","24"," 10.0","24","  7.1","24"," 19.0"," 31.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-05","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  36.9","24","  28.1","24","1026.0","24","986.4","24"," 10.0","24","  3.2","24"," 18.1"," 27.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-06","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  37.2","24","  25.8","24","1023.8","24","984.2","24"," 10.0","24","  4.7","24"," 18.1","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-07","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  50.7","24","  37.0","24","1015.5","24","976.6","24"," 10.0","24"," 10.3","24"," 21.0"," 32.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-08","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  44.7","24","  29.6","24","1006.4","24","967.8","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-09","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  33.1","24","  21.0","24","1015.0","24","975.6","24"," 10.0","24","  4.6","24"," 17.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-10","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  30.6","24","  23.9","24","1019.3","24","979.5","24","  9.9","24","  3.4","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72781024243","2020-01-11","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  33.1","24","  26.0","24","1005.9","24","966.8","24","  9.0","24","  5.1","24"," 20.0"," 32.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-12","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  37.9","24","  24.9","24","1006.4","24","967.5","24"," 10.0","24","  5.8","24"," 20.0"," 28.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72781024243","2020-01-13","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  30.3","24","  18.7","24","1006.3","24","967.1","24"," 10.0","24","  5.4","24"," 15.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-14","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  21.9","24","  14.0","24","1012.5","23","972.4","24","  9.6","24","  3.4","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72781024243","2020-01-15","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  17.0","24","  11.4","24","1018.1","23","977.6","24","  8.0","24","  3.5","24","  8.0","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72781024243","2020-01-16","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  23.9","24","  18.7","24","1006.9","21","967.3","24","  7.2","24","  3.2","24","  8.0","999.9","  32.0"," ","  10.0"," "," 0.20","G","999.9","001000"
"72781024243","2020-01-17","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  16.1","24","  11.0","24","1017.0","24","976.7","24","  8.8","24","  2.7","24","  6.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-18","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  27.9","24","  23.1","24","1026.2","16","985.8","24","  5.4","24","  1.3","24","  5.1","999.9","  35.1"," ","   3.9"," "," 0.01","G","999.9","001000"
"72781024243","2020-01-19","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  34.4","24","  29.3","24","1030.1","23","990.1","24","  5.7","24","  1.6","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.06","G","999.9","000000"
"72781024243","2020-01-20","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  35.4","24","  29.6","24","1021.4","24","982.3","24","  9.4","24","  3.6","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-21","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  34.3","24","  30.3","24","1012.3","19","972.5","24","  6.8","24","  2.2","24","  6.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72781024243","2020-01-22","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  30.7","24","  27.4","24","1016.3","24","976.6","24","  6.1","24","  2.5","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.05","G","999.9","010000"
"72781024243","2020-01-23","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  38.0","24","  35.1","24","1019.0","17","979.8","24","  6.9","24","  1.8","24","  6.0","999.9","  44.1"," ","  23.0"," "," 0.08","G","999.9","010000"
"72781024243","2020-01-24","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  41.0","24","  38.2","24","1015.4"," 9","975.5","24","  4.0","24","  2.6","24","  9.9","999.9","  54.0"," ","  34.0"," "," 0.08","G","999.9","110000"
"72781024243","2020-01-25","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  40.8","24","  35.7","24","1016.7","24","977.5","24","  9.4","24","  2.2","24","  6.0","999.9","  54.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72781024243","2020-01-26","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  43.1","24","  37.8","24","1016.1","16","976.6","24","  9.6","24","  3.7","24","  8.0","999.9","  51.1"," ","  33.1"," "," 0.07","G","999.9","010000"
"72781024243","2020-01-27","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  38.6","24","  32.7","24","1020.1","24","980.8","24"," 10.0","24","  3.5","24"," 15.0"," 22.9","  51.1"," ","  26.1"," "," 0.05","G","999.9","010000"
"72781024243","2020-01-28","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  39.5","24","  35.7","24","1017.4","16","977.6","24","  8.9","24","  2.7","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.31","G","999.9","010000"
"72781024243","2020-01-29","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  36.1","24","  31.9","24","1022.4","20","983.2","24","  9.8","24","  1.7","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72781024243","2020-01-30","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  35.5","24","  30.5","24","1025.4","24","985.6","24","  9.0","24","  3.7","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-01-31","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  39.9","24","  35.3","24","1020.3","17","981.2","24","  5.0","24","  5.0","24"," 25.1"," 32.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","110000"
"72781024243","2020-02-01","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  59.0","24","  37.7","24","1014.0","24","975.5","24"," 10.0","24"," 18.5","24"," 28.9"," 49.9","  64.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72781024243","2020-02-02","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  37.4","24","  19.9","24","1021.4","24","982.1","24"," 10.0","24","  6.1","24"," 15.9"," 18.1","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-02-03","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  28.5","24","  16.2","24","1023.1","24","983.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72781024243","2020-02-04","46.5683","-120.5428","324.3","YAKIMA AIRPORT, WA US","  30.4","24","  18.6","24","1029.5","24","989.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
