"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02489099999","2020-01-01","59.0666666","18.1166666","3.0","BERGA, SW","  39.0","24","  32.8","24","1014.1","24","013.5","24"," 26.8","24","  7.4","24"," 11.7","999.9","  42.6","*","  33.3"," "," 0.00","G","999.9","000000"
"02489099999","2020-01-02","59.0666666","18.1166666","3.0","BERGA, SW","  42.8","24","  37.8","24","1008.3","24","007.8","24"," 15.8","24"," 10.0","24"," 13.6","999.9","  44.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"02489099999","2020-01-03","59.0666666","18.1166666","3.0","BERGA, SW","  41.8","24","  35.3","24"," 998.1","24","997.6","24"," 28.3","24"," 11.1","24"," 15.5","999.9","  46.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"02489099999","2020-01-04","59.0666666","18.1166666","3.0","BERGA, SW","  36.3","24","  23.1","24"," 999.6","24","999.1","24"," 30.2","24"," 10.0","24"," 11.7","999.9","  39.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"02489099999","2020-01-05","59.0666666","18.1166666","3.0","BERGA, SW","  32.9","24","  27.3","24","1019.8","24","019.2","24"," 22.7","24","  6.6","24"," 11.7","999.9","  37.6","*","  28.4"," "," 0.00","G","999.9","011000"
"02489099999","2020-01-06","59.0666666","18.1166666","3.0","BERGA, SW","  40.8","24","  40.7","24","1014.5","24","014.0","24"," 15.0","24","  4.8","23","  7.8","999.9","  43.0","*","  33.8"," "," 0.10","G","999.9","000000"
"02489099999","2020-01-07","59.0666666","18.1166666","3.0","BERGA, SW","  41.4","24","  39.6","24","1013.0","24","012.5","24"," 25.5","24","  8.7","24"," 11.7","999.9","  43.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"02489099999","2020-01-08","59.0666666","18.1166666","3.0","BERGA, SW","  43.7","24","  38.5","24","1002.7","24","002.2","24"," 22.6","24"," 11.6","24"," 19.4","999.9","  50.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"02489099999","2020-01-09","59.0666666","18.1166666","3.0","BERGA, SW","  36.5","24","  33.7","24","1009.8","24","009.2","24"," 13.0","24","  4.8","20","  7.8","999.9","  42.8"," ","  31.6","*"," 0.00","G","999.9","010000"
"02489099999","2020-01-10","59.0666666","18.1166666","3.0","BERGA, SW","  33.7","24","  33.2","24","1012.9","24","012.4","24"," 14.2","24","  4.4","24","  5.8","999.9","  37.4"," ","  26.6","*"," 0.04","G","999.9","010000"
"02489099999","2020-01-11","59.0666666","18.1166666","3.0","BERGA, SW","  31.9","20","  29.9","20","1014.9","20","014.3","20"," 20.4","20","  9.3","16"," 17.5","999.9","  42.8","*","  21.2"," "," 0.00","G","999.9","000000"
"02489099999","2020-01-12","59.0666666","18.1166666","3.0","BERGA, SW","  42.0","24","  39.0","24","1002.3","24","001.8","24"," 22.3","24","  8.9","24"," 13.6","999.9","  47.5"," ","  30.4","*"," 0.01","G","999.9","010000"
"02489099999","2020-01-13","59.0666666","18.1166666","3.0","BERGA, SW","  34.5","21","  33.6","21","1008.1","21","007.6","21"," 16.8","21","  3.7","21","  7.8","999.9","  39.9"," ","  29.1"," "," 0.01","G","999.9","000000"
"02489099999","2020-01-14","59.0666666","18.1166666","3.0","BERGA, SW","  39.7","24","  38.5","24","1002.3","24","001.8","24"," 17.9","24"," 13.3","24"," 23.3","999.9","  41.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"02489099999","2020-01-15","59.0666666","18.1166666","3.0","BERGA, SW","  45.0","24","  42.2","24"," 997.3","24","996.8","24"," 24.4","24","  9.5","23"," 17.5","999.9","  48.7"," ","  40.1"," "," 0.21","G","999.9","010000"
"02489099999","2020-01-16","59.0666666","18.1166666","3.0","BERGA, SW","  43.1","24","  37.8","24","1011.4","24","010.9","24"," 18.9","24","  8.3","24"," 13.6","999.9","  47.5"," ","  39.2","*"," 0.02","G","999.9","000000"
