"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42080199999","2020-01-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  67.3"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  2.8"," 8","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42080199999","2020-01-02","21.752206","72.185181","13.41","BHAVNAGAR, IN","  69.0"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  5.1"," 9","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"42080199999","2020-01-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  67.7"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  5.4"," 7","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42080199999","2020-01-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.2"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  6.8"," 8"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42080199999","2020-01-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  72.4"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  6.1"," 7","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2020-01-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  75.5"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  3.9"," 7","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2020-01-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  76.3"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8","  3.6"," 8","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2020-01-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  72.2"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  6.3"," 6","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42080199999","2020-01-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  9.7"," 8"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42080199999","2020-01-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.0"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  8.4"," 7"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
