"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2020-01-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.2"," 8","  -1.3"," 8","1037.1"," 8","831.9"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  27.9"," ","   5.7","*"," 0.00","I","  0.8","000000"
"44282099999","2020-01-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.2"," 8","  -3.9"," 8","1039.2"," 8","834.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  30.9"," ","   4.5"," "," 0.00","I","  0.8","000000"
"44282099999","2020-01-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.8"," 8","  -4.0"," 8","1037.2"," 8","831.9"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  29.3"," ","   3.7"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  14.9"," 8","   5.5"," 8","1030.2"," 8","827.6"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  21.6"," ","   5.2"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.3"," 7","  -1.8"," 7","1037.5"," 7","831.9"," 7"," 31.1"," 7","  4.5"," 6","  7.8","999.9","  20.1"," ","   0.1","*"," 0.00","E","  0.4","000000"
"44282099999","2020-01-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.2"," 8","  -6.1"," 8","1042.7"," 8","834.1"," 8"," 27.5"," 8","  2.8"," 7","  3.9","999.9","  21.9"," ","  -1.7","*"," 0.00","I","  0.4","000000"
"44282099999","2020-01-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","   0.9"," 8","  -9.1"," 8","1041.6"," 8","831.0"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  12.7"," ","  -5.6","*"," 0.00","I","  0.4","000000"
"44282099999","2020-01-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.4"," 8","  -9.6"," 8","1037.1"," 8","828.1"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  13.8"," ","  -7.1"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","   4.1"," 8"," -10.4"," 8","1040.6"," 8","831.5"," 8"," 31.1"," 8","  5.3"," 7","  7.8","999.9","  14.2"," ","  -3.8","*"," 0.00","I","  0.4","000000"
"44282099999","2020-01-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","   1.8"," 8","  -7.8"," 8","1041.1"," 8","831.1"," 8"," 26.3"," 6","999.9"," 0","999.9","999.9","   8.8"," ","  -5.8"," ","99.99"," ","  0.4","001000"
"44282099999","2020-01-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -2.7"," 8","  -8.8"," 8","1042.9"," 8","830.6"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","   8.8"," ","  -9.4","*"," 0.00","F","  0.4","001000"
"44282099999","2020-01-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -2.3"," 8"," -10.5"," 8","1039.1"," 8","827.8"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","   9.1"," "," -11.4"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","   2.6"," 7"," -12.2"," 7","1033.3"," 7","825.1"," 7"," 28.4"," 7","  2.3"," 5","  3.9","999.9","  14.5"," ","  -8.3"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.8"," 8","  -7.5"," 8","1033.7"," 8","827.9"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  23.5"," ","  -4.4"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","   5.8"," 8","  -8.6"," 8","1039.5"," 8","831.4"," 8"," 28.7"," 8","  2.7"," 5","  3.9","999.9","  21.4"," ","   0.1"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.2"," 8","  -6.3"," 8","1033.5"," 8","828.7"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  27.7"," ","   0.7"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.7"," 8"," -11.8"," 8","1031.3"," 8","826.0"," 8"," 28.7"," 8","  8.3"," 8"," 15.5","999.9","  21.4"," ","  -1.5"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.4"," 8"," -11.1"," 8","1026.6"," 8","823.9"," 7"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  20.7"," ","  -0.8"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.3"," 8"," -12.0"," 8","1030.0"," 8","824.4"," 8"," 28.7"," 8","  5.8"," 5","  9.7","999.9","  17.4"," ","  -2.9","*"," 0.00","I","  0.4","000000"
"44282099999","2020-01-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.2"," 8","  -3.8"," 8","1020.4"," 8","818.9"," 8"," 28.7"," 8","  4.7"," 7","  9.7","999.9","  29.3"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44282099999","2020-01-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","   4.1"," 8","  -7.8"," 8","1028.4"," 8","821.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  14.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"44282099999","2020-01-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.5"," 8"," -10.1"," 8","1033.5"," 8","826.8"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  18.3"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44282099999","2020-01-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","   6.4"," 8"," -10.7"," 8","1039.4"," 8","831.5"," 8"," 28.7"," 8","  3.9"," 6","  5.8","999.9","  25.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44282099999","2020-01-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.6"," 8","  -7.8"," 8","1035.8"," 8","831.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  30.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"44282099999","2020-01-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.2"," 8","  -6.3"," 8","1030.9"," 8","828.1"," 8"," 28.0"," 8","  3.2"," 6","  3.9","999.9","  30.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"44282099999","2020-01-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  20.2"," 8","  -8.6"," 8","1027.9"," 8","827.5"," 8"," 28.0"," 8","  4.9"," 4","  7.8","999.9","  38.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"44282099999","2020-01-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  12.3"," 8","  -7.2"," 8","1032.7"," 8","828.5"," 8"," 28.7"," 8","  3.3"," 7","  7.8","999.9","  27.7"," ","   3.0","*"," 0.00","I","999.9","000000"
"44282099999","2020-01-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","   8.4"," 8","  -5.7"," 8","1035.6"," 8","829.3"," 8"," 27.3"," 8","  3.6"," 6","  5.8","999.9","  20.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44282099999","2020-01-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.3"," 8","  -5.1"," 8","1027.8"," 8","826.4"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  34.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"44282099999","2020-01-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","   7.4"," 8"," -13.4"," 8","1035.9"," 8","829.1"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  18.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
"44282099999","2020-01-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -0.2"," 8"," -19.3"," 8","1042.0"," 8","831.0"," 8"," 28.0"," 8","  4.2"," 7","  9.7","999.9","  14.7"," ","  -7.2","*"," 0.00","I","999.9","000000"
"44282099999","2020-02-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  -1.1"," 8"," -22.0"," 8","1043.4"," 8","831.7"," 8"," 31.1"," 8","  7.8"," 7"," 15.5","999.9","   6.4"," ","  -9.0"," "," 0.00","I","999.9","000000"
"44282099999","2020-02-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.1"," 8"," -10.5"," 8","1030.8"," 8","827.3"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  23.0"," ","  -7.4"," "," 0.00","I","999.9","000000"
"44282099999","2020-02-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.0"," 8","  -3.8"," 8","1031.0"," 8","827.4"," 8"," 28.7"," 8","  3.6"," 7","  7.8","999.9","  25.0"," ","   2.7","*"," 0.00","I","999.9","000000"
"44282099999","2020-02-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  15.4"," 7","  -5.8"," 7","1029.2"," 7","826.8"," 7"," 27.5"," 7","  3.9"," 7","  5.8","999.9","  33.1"," ","   1.2"," "," 0.00","I","999.9","000000"
"44282099999","2020-02-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  17.8"," 8","  -5.1"," 8","1030.3"," 8","828.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  29.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"44282099999","2020-02-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.8"," 8","  -1.3"," 8","1035.7"," 8","831.4"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","   4.6","*"," 0.00","I","999.9","000000"
"44282099999","2020-02-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.2"," 8","  -1.6"," 8","1034.4"," 8","832.4"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  32.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"44282099999","2020-02-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.9"," 8","   0.7"," 8","1030.5"," 8","831.0"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  36.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"44282099999","2020-02-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  31.5"," 8","  -1.5"," 8","1015.9"," 8","822.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  46.8"," ","  15.4"," "," 0.00","I","999.9","000000"
