"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07497099999","2020-01-01","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.1","24","  27.3","24","9999.9"," 0","928.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  48.9"," ","  28.4"," "," 0.00","G","  0.8","000000"
"07497099999","2020-01-02","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.8","24","  26.3","24","9999.9"," 0","927.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  49.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-03","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  35.7","24","  28.9","24","9999.9"," 0","927.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  47.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-04","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.2","24","  28.8","24","9999.9"," 0","929.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  48.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-05","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  31.9","24","  25.3","24","9999.9"," 0","929.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-06","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.5","24","  25.7","24","9999.9"," 0","927.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  48.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-07","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.4","24","  25.2","24","9999.9"," 0","927.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  49.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-08","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.0","24","  24.4","24","9999.9"," 0","928.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  50.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-09","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  35.9","24","  27.6","24","9999.9"," 0","923.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  52.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-10","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.9","24","  31.0","24","9999.9"," 0","923.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  44.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-11","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.1","21","  25.4","21","9999.9"," 0","928.3","21","999.9"," 0","  1.7","21","  2.9","999.9","  48.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"07497099999","2020-01-12","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  32.3","23","  21.0","23","9999.9"," 0","926.9","23","999.9"," 0","  1.5","23","  2.9","999.9","  48.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-13","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.1","20","  21.4","20","9999.9"," 0","921.9","20","999.9"," 0","  1.4","20","  2.9","999.9","  46.4","*","  25.5"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-14","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.6","24","  22.1","24","9999.9"," 0","919.9","24","999.9"," 0","  1.6","24","  2.9","999.9","  49.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-15","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.3","24","  24.7","24","9999.9"," 0","922.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  49.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-16","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.5","24","  24.7","24","9999.9"," 0","926.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  51.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-17","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.3","24","  26.5","24","9999.9"," 0","923.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  47.3"," ","  26.4"," "," 0.00","G","  0.4","000000"
"07497099999","2020-01-18","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.3","24","  28.5","24","9999.9"," 0","924.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.8"," ","  24.1","*"," 0.33","G","  0.4","000000"
"07497099999","2020-01-19","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  25.3","24","  18.7","24","9999.9"," 0","926.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  37.0"," ","  20.5","*"," 0.00","G","999.9","000000"
"07497099999","2020-01-20","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.6","24","  12.8","24","9999.9"," 0","933.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  41.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-21","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  37.3","24","  19.7","24","9999.9"," 0","933.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  49.3","*","  27.7"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-22","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.8"," 7","  24.6"," 7","9999.9"," 0","930.0"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  50.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-23","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  40.3","19","  25.3","19","9999.9"," 0","924.0","19","999.9"," 0","  4.0","19"," 14.0","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-24","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.6","24","  27.5","24","9999.9"," 0","922.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  48.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-25","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  37.5","24","  27.4","24","9999.9"," 0","920.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  54.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-26","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.9","24","  29.2","24","9999.9"," 0","919.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-27","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  37.7","24","  30.9","24","9999.9"," 0","916.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"07497099999","2020-01-28","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.8","24","  33.7","24","9999.9"," 0","910.9","24","999.9"," 0","  4.0","24"," 12.0","999.9","  41.4"," ","  32.9"," "," 0.66","G","999.9","000000"
"07497099999","2020-01-29","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.4","24","  33.4","24","9999.9"," 0","916.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  36.5"," ","  31.8","*"," 0.63","G","999.9","000000"
"07497099999","2020-01-30","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  35.6","24","  32.6","24","9999.9"," 0","919.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  45.0"," ","  28.2"," "," 0.14","G","999.9","000000"
"07497099999","2020-01-31","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  42.0","24","  38.9","24","9999.9"," 0","919.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  57.4"," ","  36.1","*"," 0.17","G","999.9","000000"
"07497099999","2020-02-01","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.6","20","  36.8","20","9999.9"," 0","919.2","20","999.9"," 0","  1.9","20","  4.1","999.9","  45.3"," ","  33.1"," "," 0.01","G","999.9","000000"
"07497099999","2020-02-02","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  41.2","24","  40.6","24","9999.9"," 0","923.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  42.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-03","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  43.4","24","  42.4","24","9999.9"," 0","925.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  48.9"," ","  41.0"," "," 1.67","G","999.9","000000"
"07497099999","2020-02-04","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  37.1","23","  32.8","23","9999.9"," 0","917.5","23","999.9"," 0","  7.1","23"," 12.0","999.9","  48.6"," ","  30.6","*"," 0.26","G","  2.0","000000"
"07497099999","2020-02-05","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  33.7","24","  28.6","24","9999.9"," 0","927.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  46.2"," ","  28.4","*"," 0.28","G","  2.8","000000"
"07497099999","2020-02-06","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  31.0","24","  25.6","24","9999.9"," 0","926.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  42.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-07","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.4","24","  25.8","24","9999.9"," 0","924.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  53.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-08","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.8","24","  25.4","24","9999.9"," 0","923.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-09","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.2","24","  24.6","24","9999.9"," 0","924.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  54.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-10","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  44.6","24","  36.8","24","9999.9"," 0","918.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  50.9"," ","  37.9"," "," 0.40","G","999.9","000000"
"07497099999","2020-02-11","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  39.5","24","  35.1","24","9999.9"," 0","918.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  51.4"," ","  35.4","*"," 0.75","G","999.9","000000"
"07497099999","2020-02-12","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  35.4","24","  25.8","24","9999.9"," 0","922.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.4"," ","  28.6","*"," 0.12","G","999.9","000000"
"07497099999","2020-02-13","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  31.8","24","  26.4","24","9999.9"," 0","917.4","24","999.9"," 0","  2.1","24"," 11.1","999.9","  42.4","*","  25.0"," "," 0.00","G","  0.8","000000"
"07497099999","2020-02-14","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.6","24","  33.4","24","9999.9"," 0","922.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  49.1"," ","  30.9","*"," 1.06","G","999.9","000000"
"07497099999","2020-02-15","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  38.5","24","  28.0","24","9999.9"," 0","924.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  58.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-16","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  43.9","24","  30.3","24","9999.9"," 0","923.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  62.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-17","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  42.0","24","  34.8","24","9999.9"," 0","922.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-18","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  40.8","24","  31.9","24","9999.9"," 0","927.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  52.3"," ","  35.6","*"," 0.13","G","999.9","000000"
"07497099999","2020-02-19","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  34.0","24","  31.4","24","9999.9"," 0","926.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  39.9"," ","  31.3"," "," 0.02","G","  1.6","000000"
"07497099999","2020-02-20","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  36.9","23","  29.2","23","9999.9"," 0","924.0","23","999.9"," 0","  2.1","23","  5.1","999.9","  55.4"," ","  27.3"," "," 0.18","G","999.9","000000"
"07497099999","2020-02-21","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  40.8","24","  30.8","24","9999.9"," 0","926.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  57.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-22","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  43.0","24","  29.5","24","9999.9"," 0","929.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  63.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-23","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  49.2","24","  31.8","24","9999.9"," 0","929.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  69.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-24","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  48.5","24","  32.1","24","9999.9"," 0","923.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  70.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-25","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  42.0","24","  30.1","24","9999.9"," 0","911.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  55.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"07497099999","2020-02-26","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  31.1","24","  28.8","24","9999.9"," 0","907.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  41.9"," ","  27.9","*"," 0.28","G","  6.7","000000"
"07497099999","2020-02-27","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  29.7","23","  27.0","23","9999.9"," 0","910.8","23","999.9"," 0","  2.6","23","  9.9","999.9","  36.5","*","  24.6"," "," 0.60","G","  9.1","000000"
"07497099999","2020-02-28","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  35.7","24","  27.0","24","9999.9"," 0","918.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  48.7"," ","  26.4"," "," 0.81","G","  5.1","000000"
"07497099999","2020-02-29","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  39.9","24","  30.8","24","9999.9"," 0","909.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  49.6"," ","  33.6"," "," 0.02","G","  0.4","000000"
"07497099999","2020-03-01","45.6166666","6.7666666","868.0","BOURG ST MAURICE, FR","  40.3","24","  35.1","24","9999.9"," 0","906.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  53.4"," ","  35.1"," "," 0.70","G","999.9","000000"
