"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71668099999","2020-01-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.0","24","  25.5","24"," 994.0","24","989.7","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  31.1","*","  25.9","*"," 0.24","G","  2.4","000000"
"71668099999","2020-01-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.4","24","  23.9","24","1002.3","24","997.9","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  34.2"," ","  25.7"," "," 0.00","G","  2.4","000000"
"71668099999","2020-01-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.0","24","  25.9","24","1006.0","24","001.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  38.1","*","  25.7","*"," 0.00","G","  2.4","000000"
"71668099999","2020-01-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.1","24","  29.3","24","1005.5","24","001.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  38.7"," ","  24.8"," "," 0.00","G","  2.4","000000"
"71668099999","2020-01-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.2","24","  25.8","24"," 999.3","24","995.0","24","999.9"," 0","  6.7","24"," 13.0"," 21.0","  32.2","*","  23.4","*"," 0.07","G","  2.4","000000"
"71668099999","2020-01-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.2","24","   8.7","24","1011.4","24","006.9","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  31.1"," ","  16.7"," "," 0.01","G","  2.0","000000"
"71668099999","2020-01-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.8","24","  14.4","24","1013.4","24","008.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  29.3","*","  15.8","*"," 0.06","G","  2.4","000000"
"71668099999","2020-01-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  15.8","23","  13.3","23","1010.4","23","005.9","23","999.9"," 0","  4.7","23","  8.9","999.9","  28.0"," ","   9.1"," "," 0.01","G","  2.8","000000"
"71668099999","2020-01-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.6","22","   9.2","22","1020.5","22","015.9","22","999.9"," 0"," 11.5","22"," 19.0"," 28.0","  23.2","*","  12.6","*"," 0.01","G","  2.4","000000"
"71668099999","2020-01-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  13.2","24","   7.0","24","1033.2","24","028.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  35.1","*","   2.3","*"," 0.00","G","  2.0","000000"
"71668099999","2020-01-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  36.0","24","  32.5","24","1020.1","24","015.7","24","999.9"," 0","  5.2","24"," 15.0"," 22.0","  49.3","*","  29.7","*"," 0.04","G","999.9","000000"
"71668099999","2020-01-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.6","23","  27.9","23","1016.8","23","012.4","23","999.9"," 0","  8.6","23"," 17.1"," 28.0","  48.7","*","  18.7","*"," 1.30","G","  0.4","000000"
"71668099999","2020-01-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  15.9","20","   9.6","20","1034.3","20","029.7","20","999.9"," 0","  4.5","20","  8.0"," 15.0","  19.8","*","  12.6","*"," 0.59","G","  1.6","000000"
"71668099999","2020-01-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.0","24","  14.3","24","1028.3","24","023.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  20.8","*","  14.2","*"," 0.08","G","  2.0","000000"
"71668099999","2020-01-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.5","24","  17.4","24","1018.6","24","014.1","24","999.9"," 0","  3.3","24","  9.9"," 15.9","  29.3","*","  17.2","*"," 0.09","G","  2.8","000000"
