"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619614610","2020-01-01","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  27.6","24","  23.1","24"," 996.4","14","981.2","24","  6.9","24","  3.6","24"," 14.0"," 22.0","  32.0"," ","  19.0"," "," 0.49","G","999.9","001000"
"72619614610","2020-01-02","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  32.2","24","  22.8","24","1006.2","16","989.7","24"," 10.0","24","  5.1","24"," 13.0"," 27.0","  36.0"," ","  19.0"," "," 0.03","G","999.9","000000"
"72619614610","2020-01-03","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  32.7","24","  27.4","24","1006.4","24","990.9","24"," 10.0","24","  0.4","24","  2.9","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-04","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  35.4","24","  28.7","24","1006.6","23","991.1","24","  9.7","24","  2.3","24","  8.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72619614610","2020-01-05","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  29.3","24","  23.1","24","1002.2","14","986.3","24","  6.7","24","  6.7","24"," 15.9"," 22.9","  41.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72619614610","2020-01-06","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.8","24","   8.2","24","1013.1","22","997.1","24","  9.3","24","  3.6","24","  8.9","999.9","  33.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"72619614610","2020-01-07","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  17.6","24","  11.4","24","1014.4","18","997.9","24","  8.3","24","  1.6","24","  8.0"," 15.0","  28.9"," ","   6.1"," "," 0.05","G","999.9","001000"
"72619614610","2020-01-08","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.5","24","  14.0","24","1010.6","22","994.6","24","  8.4","24","  0.4","24","  2.9","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72619614610","2020-01-09","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.1","24","   6.4","24","1029.2","19","010.0","24","  8.9","24"," 10.8","24"," 20.0"," 29.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72619614610","2020-01-10","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.4","24","   6.9","24","1032.7","23","016.2","24"," 10.0","24","  1.9","23","  6.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-11","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  36.5","24","  30.3","24","1020.4","16","004.3","24","  9.5","24","  2.7","24","  7.0"," 15.0","  50.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72619614610","2020-01-12","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  29.4","24","  25.3","24","1019.8"," 5","001.4","24","  4.0","24","  8.6","24"," 14.0"," 25.1","  45.0","*","  19.4","*"," 0.66","G","999.9","111000"
"72619614610","2020-01-13","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  14.3","24","   9.0","24","1034.8","19","018.0","24","  8.0","24","  2.5","24"," 13.0"," 17.1","  19.9","*","   8.1","*"," 0.24","G","999.9","001000"
"72619614610","2020-01-14","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.5","24","  12.3","24","1029.2","22","013.0","24","  9.8","24","  2.4","24","  6.0","999.9","  21.9"," ","   6.1"," "," 0.03","G","999.9","001000"
"72619614610","2020-01-15","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  24.2","24","  17.9","24","1019.0","17","003.1","24","  7.7","24","  3.8","24","  8.9"," 18.1","  35.1"," ","  12.9"," "," 0.07","G","999.9","001000"
"72619614610","2020-01-16","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  26.4","24","  21.7","24","1014.6","17","998.0","24","  6.3","24","  3.5","24"," 11.1"," 20.0","  35.1"," ","  18.0"," "," 0.08","C","999.9","001000"
"72619614610","2020-01-17","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   9.2","24","  -2.0","24","1024.8","24","008.7","24","  9.9","24"," 10.6","24"," 15.9"," 24.1","  28.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72619614610","2020-01-18","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   2.1","24","  -9.2","24","1032.0","24","015.5","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-19","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  11.5","24","   4.4","24","1009.6","12","993.1","24","  5.1","24","  6.0","24","  9.9"," 14.0","  18.0"," ","  -4.0"," "," 0.25","G","999.9","001000"
"72619614610","2020-01-20","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  13.3","24","   4.5","24","1017.5","21","000.1","24","  8.2","24","  7.1","24"," 12.0"," 21.0","  18.0"," ","   6.1"," "," 0.06","G","999.9","001000"
"72619614610","2020-01-21","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   9.0","24","  -1.9","24","1027.1","24","010.8","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-22","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.7","24","   8.3","24","1028.5","22","012.4","24","  9.6","24","  1.8","24","  5.1","999.9","  30.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72619614610","2020-01-23","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  28.5","24","  17.3","24","1025.8","24","009.9","24"," 10.0","24","  2.5","23","  5.1","999.9","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-24","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  31.1","24","  21.4","24","1031.3","24","015.4","24","  9.9","24","  2.9","24","  7.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-25","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  30.3","24","  24.2","24","1030.2","15","014.1","24","  8.0","24","  2.1","24","  7.0","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72619614610","2020-01-26","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  33.7","24","  31.2","24","1008.6"," 8","992.8","24","  3.9","24","  5.4","24","  8.9","999.9","  37.4","*","  30.0","*"," 0.62","G","999.9","011000"
"72619614610","2020-01-27","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  34.3","24","  28.6","24"," 998.5","23","983.1","24","  9.8","24","  4.4","24"," 13.0"," 20.0","  39.0"," ","  27.0"," "," 0.10","G","999.9","001000"
"72619614610","2020-01-28","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  26.7","24","  16.5","24","1005.2","20","990.1","24"," 10.0","24","  7.1","24"," 13.0"," 15.0","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72619614610","2020-01-29","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  18.0","24","   7.9","24","1015.0","22","998.8","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-30","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  16.1","24","   1.8","24","1024.7","24","008.6","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-01-31","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  20.3","24","   4.1","24","1025.4","24","009.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  39.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-01","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  23.1","24","  11.6","24","1017.5","24","001.6","24","  9.9","24","  0.4","24","  2.9","999.9","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-02","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  28.7","24","  17.7","24","1001.8","16","985.6","24","  9.5","24","  3.5","24","  8.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72619614610","2020-02-03","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  29.1","24","  19.1","24","1001.2","24","985.6","24"," 10.0","24","  5.8","24"," 11.1"," 22.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-04","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  31.2","24","  21.5","24","1010.0","21","994.1","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72619614610","2020-02-05","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  25.4","24","  11.7","24","1012.9","24","997.2","24"," 10.0","24","  7.4","23"," 17.1"," 22.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-06","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  15.8","24","   7.7","24","1018.1","13","999.7","24","  6.1","24","  1.8","24","  6.0","999.9","  32.0"," ","  12.0"," "," 0.03","G","999.9","101000"
"72619614610","2020-02-07","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  22.7","24","  18.7","24"," 994.6"," 6","980.4","24","  2.5","24","  7.3","24"," 18.1"," 28.0","  24.8","*","  19.4","*"," 0.18","G","999.9","111000"
"72619614610","2020-02-08","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  14.3","24","   4.5","24","1007.4","18","987.8","24","  7.8","24"," 10.4","24"," 22.0"," 33.0","  24.1"," ","   6.1"," "," 0.70","G","999.9","001000"
"72619614610","2020-02-09","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   8.8","24","  -3.8","24","1032.1","24","015.8","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-10","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  20.3","24","  15.0","24","1022.9","16","006.7","24","  5.5","24","  0.8","24","  4.1","999.9","  30.9"," ","   1.0"," "," 0.14","G","999.9","101000"
"72619614610","2020-02-11","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  23.6","22","  20.4","22","1019.0","15","001.4","22","  7.9","22","  0.9","21","  5.1","999.9","  30.9"," ","   9.0"," "," 0.09","G","999.9","001000"
"72619614610","2020-02-12","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  30.2","24","  21.3","24","1012.6","16","995.0","24","  8.6","24","  6.2","24"," 15.9"," 22.9","  36.0","*","  27.0","*"," 0.11","G","999.9","000000"
"72619614610","2020-02-13","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  27.5","24","  20.4","24","1008.8","18","992.1","24","  7.2","24","  2.5","24"," 13.0"," 15.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72619614610","2020-02-14","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   5.6","24","  -4.7","24","1021.4","18","002.7","24","  9.0","24","  7.5","24"," 12.0"," 18.1","  16.0","*","  -2.0","*"," 0.06","G","999.9","001000"
"72619614610","2020-02-15","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   2.9","24"," -10.9","24","1033.0","24","016.4","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  19.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-16","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  20.0","24","  10.0","24","1019.0","24","002.9","24","  9.8","24","  3.1","22","  5.1","999.9","  30.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72619614610","2020-02-17","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  22.5","24","  10.0","24","1019.9","24","004.0","24","  9.9","24","  5.4","24"," 17.1"," 22.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-18","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   8.1","24","  -0.8","24","1034.4","16","015.8","24","  8.0","24","  2.7","24","  8.0","999.9","  28.9"," ","  -8.0"," "," 0.00","G","999.9","101000"
"72619614610","2020-02-19","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  27.1","24","  17.5","24","1013.2","19","997.6","24","  6.4","24","  7.3","24"," 21.0"," 35.0","  33.1","*","  19.0","*"," 0.34","G","999.9","101000"
"72619614610","2020-02-20","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   7.6","24","  -8.8","24","1026.3","24","010.1","24","  9.9","24"," 10.7","24"," 19.0"," 28.9","  18.0","*","  -0.9","*"," 0.01","G","999.9","000000"
"72619614610","2020-02-21","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","   8.8","24","  -8.7","24","1028.7","24","012.3","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  25.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-22","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  19.8","24","   6.0","24","1017.7","24","001.7","24","  9.6","24","  3.9","24"," 11.1"," 20.0","  37.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-23","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  30.1","24","  18.3","24","1018.0","24","002.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  46.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72619614610","2020-02-24","45.6477","-68.6925","123.7","MILLINOCKET MUNICIPAL AIRPORT, ME US","  30.0","24","  20.1","24","1015.6","22","000.0","24","  8.4","24","  1.8","24","  7.0"," 17.1","  51.1"," ","  10.9"," "," 0.00","G","999.9","100000"
