"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87548099999","2020-01-01","-34.545889","-60.930556","79.85","JUNIN, AR","  72.7","24","  63.9","24","1013.2","24","003.8","24","  7.3","24","  7.7","24"," 11.1","999.9","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-02","-34.545889","-60.930556","79.85","JUNIN, AR","  69.3","24","  61.6","24","1016.9","24","007.5","24","  6.6","24","  7.4","24"," 13.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-03","-34.545889","-60.930556","79.85","JUNIN, AR","  73.1","24","  62.8","24","1018.2","24","008.7","24","  7.5","24","  8.6","24"," 14.0","999.9","  83.7","*","  62.8"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-04","-34.545889","-60.930556","79.85","JUNIN, AR","  73.5","24","  61.3","24","1013.0","24","003.6","24","  6.8","24","  8.9","24"," 14.0","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","100000"
"87548099999","2020-01-05","-34.545889","-60.930556","79.85","JUNIN, AR","  72.0","23","  62.7","23","1004.5","23","995.2","23","  6.6","23","  7.2","23"," 11.1","999.9","  84.9"," ","  63.7"," ","99.99"," ","999.9","010010"
"87548099999","2020-01-06","-34.545889","-60.930556","79.85","JUNIN, AR","  66.9","23","  54.3","23","1005.2","23","995.8","23","  6.1","23"," 11.7","23"," 18.1","999.9","  82.8"," ","  58.8"," "," 1.38","A","999.9","010010"
"87548099999","2020-01-07","-34.545889","-60.930556","79.85","JUNIN, AR","  67.5","24","  54.2","24","1008.1","24","998.6","24","  7.0","24","  4.3","24","  8.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-08","-34.545889","-60.930556","79.85","JUNIN, AR","  73.3","24","  56.3","24","1004.6","24","995.2","24","  7.5","24"," 12.6","24"," 22.9","999.9","  88.9","*","  58.1"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-09","-34.545889","-60.930556","79.85","JUNIN, AR","  75.7","23","  56.3","23","1006.2","23","996.9","23","  7.5","23","  9.6","23"," 25.1","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-10","-34.545889","-60.930556","79.85","JUNIN, AR","  74.5","24","  56.0","24","1009.9","24","000.6","24","  6.8","24","  6.7","24","  9.9","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-11","-34.545889","-60.930556","79.85","JUNIN, AR","  70.9","18","  58.0","18","1011.0","18","001.6","18","  7.9","18","  4.0","18","  8.0","999.9","  88.2","*","  56.8"," ","99.99"," ","999.9","010010"
"87548099999","2020-01-12","-34.545889","-60.930556","79.85","JUNIN, AR","  72.8","24","  63.9","24","1013.6","24","004.2","24","  6.7","24","  7.5","24"," 12.0","999.9","  89.4"," ","  62.6"," "," 0.16","B","999.9","010010"
"87548099999","2020-01-13","-34.545889","-60.930556","79.85","JUNIN, AR","  73.5","22","  57.2","22","1013.6","22","004.1","22","  7.5","22"," 11.1","22"," 16.9","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-14","-34.545889","-60.930556","79.85","JUNIN, AR","  75.7","23","  67.8","23","1006.4","23","997.1","23","  6.9","23"," 11.5","23"," 20.0","999.9","  88.7"," ","  64.4"," "," 1.22","B","999.9","010010"
"87548099999","2020-01-15","-34.545889","-60.930556","79.85","JUNIN, AR","  74.1","23","  63.5","23","1004.9","23","995.6","23","  6.5","23","  8.2","23"," 20.0","999.9","  86.7"," ","  67.1"," "," 1.02","A","999.9","010010"
"87548099999","2020-01-16","-34.545889","-60.930556","79.85","JUNIN, AR","  66.4","24","  50.2","24","1017.1","24","007.5","24","  8.2","24","  5.6","24","  9.9","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-17","-34.545889","-60.930556","79.85","JUNIN, AR","  68.7","24","  55.3","24","1019.9","24","010.3","24","  6.4","24","  8.3","24"," 12.0","999.9","  80.1","*","  54.3"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-18","-34.545889","-60.930556","79.85","JUNIN, AR","  71.8","23","  59.3","23","1015.1","23","005.6","23","  8.3","23","  9.4","23"," 15.0","999.9","  83.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-19","-34.545889","-60.930556","79.85","JUNIN, AR","  77.1","23","  65.7","23","1010.9","23","001.6","23","  7.2","23","  6.9","23"," 11.1","999.9","  90.0","*","  63.3"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-20","-34.545889","-60.930556","79.85","JUNIN, AR","  80.2","23","  73.1","23","1008.0","23","998.8","23","  7.5","23","  8.1","23"," 21.0","999.9","  90.7","*","  74.5"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-21","-34.545889","-60.930556","79.85","JUNIN, AR","  74.1","24","  69.5","24","1009.8","24","000.5","24","  6.2","24","  7.0","24"," 14.0","999.9","  91.8"," ","  68.0"," "," 0.83","C","999.9","010010"
"87548099999","2020-01-22","-34.545889","-60.930556","79.85","JUNIN, AR","  75.4","24","  69.1","24","1012.7","24","003.3","24","  6.2","24","  6.3","24","  8.9","999.9","  85.1","*","  67.1"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-23","-34.545889","-60.930556","79.85","JUNIN, AR","  77.7","22","  68.6","22","1013.1","22","003.8","22","  6.3","22","  8.5","22"," 14.0","999.9","  86.7","*","  68.0"," "," 0.00","I","999.9","100000"
"87548099999","2020-01-24","-34.545889","-60.930556","79.85","JUNIN, AR","  75.9","24","  66.7","24","1010.0","24","000.7","24","  6.9","24","  8.2","24"," 15.0","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-25","-34.545889","-60.930556","79.85","JUNIN, AR","  80.6","24","  66.0","24","1006.4","24","997.1","24","  7.9","24","  6.4","24"," 12.0","999.9","  90.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-26","-34.545889","-60.930556","79.85","JUNIN, AR","  78.1","24","  59.3","24","1008.1","24","998.8","24","  8.3","24","  6.4","24"," 13.0","999.9","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-27","-34.545889","-60.930556","79.85","JUNIN, AR","  66.7","24","  47.8","24","1015.7","24","006.2","24","  8.0","24","  9.2","24"," 14.0","999.9","  90.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-28","-34.545889","-60.930556","79.85","JUNIN, AR","  68.4","24","  55.7","24","1010.5","24","001.0","24","  7.0","24"," 10.4","24"," 15.9","999.9","  86.0","*","  53.2"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-29","-34.545889","-60.930556","79.85","JUNIN, AR","  69.3","23","  62.8","23","1009.0","23","999.6","23","  6.3","23","  6.5","23"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.55","B","999.9","010000"
"87548099999","2020-01-30","-34.545889","-60.930556","79.85","JUNIN, AR","  66.0","23","  50.8","23","1015.3","23","005.8","23","  8.2","23","  4.7","23","  8.9","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"87548099999","2020-01-31","-34.545889","-60.930556","79.85","JUNIN, AR","  66.5","24","  53.2","24","1013.2","24","003.7","24","  7.5","24","  6.4","24"," 11.1","999.9","  81.5","*","  50.4"," "," 0.00","I","999.9","000000"
"87548099999","2020-02-01","-34.545889","-60.930556","79.85","JUNIN, AR","  71.1","22","  57.4","22","1010.9","22","001.5","22","  6.9","22","  7.9","22"," 14.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87548099999","2020-02-02","-34.545889","-60.930556","79.85","JUNIN, AR","  75.1","24","  63.2","24","1011.3","24","001.9","24","  8.4","24","  5.5","24","  9.9","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"87548099999","2020-02-03","-34.545889","-60.930556","79.85","JUNIN, AR","  78.5","24","  65.5","24","1011.7","24","002.3","24","  7.5","24","  8.9","24"," 19.0","999.9","  92.5","*","  63.9"," "," 0.00","I","999.9","000000"
"87548099999","2020-02-04","-34.545889","-60.930556","79.85","JUNIN, AR","  79.0","22","  66.8","22","1007.7","22","998.4","22","  7.5","22"," 13.3","22"," 16.9","999.9","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
