"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2020-01-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.9","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  9.9","999.9","  69.1","*","  37.0","*"," 0.00","G","999.9","000000"
"94915099999","2020-01-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  59.9","16","  27.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16"," 12.0","999.9","  76.6","*","  36.3"," "," 0.00","G","999.9","000000"
"94915099999","2020-01-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  68.8","16","  32.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 14.0","999.9","  79.3","*","  41.0"," "," 0.00","G","999.9","000000"
"94915099999","2020-01-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  63.2","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  84.4","*","  47.7","*"," 0.01","G","999.9","010000"
"94915099999","2020-01-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.5","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  8.9","999.9","  59.7","*","  39.2","*"," 0.26","G","999.9","010000"
"94915099999","2020-01-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.2","16","  50.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16"," 15.0","999.9","  60.1","*","  38.8"," "," 0.34","G","999.9","010000"
"94915099999","2020-01-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.5","16","  53.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  8.0","999.9","  66.2","*","  42.6"," "," 0.02","G","999.9","010000"
"94915099999","2020-01-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  55.8","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","16","  7.0","999.9","  68.5","*","  47.8","*"," 0.00","G","999.9","000000"
"94915099999","2020-01-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  58.5","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 17.1","999.9","  67.6","*","  46.9","*"," 0.00","G","999.9","000000"
"94915099999","2020-01-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  61.9","16","  47.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  75.6","*","  41.2","*"," 0.32","G","999.9","010000"
"94915099999","2020-01-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  52.0","13","  38.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  7.0","999.9","  65.3","*","  33.8","*"," 0.00","G","999.9","000000"
"94915099999","2020-01-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.4","16","  35.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  61.0","*","  33.3","*"," 0.00","G","999.9","000000"
"94915099999","2020-01-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  53.8","15","  39.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","15","  7.0","999.9","  66.6","*","  33.1"," "," 0.00","C","999.9","000000"
"94915099999","2020-01-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  56.7","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  69.3","*","  39.9"," "," 0.00","G","999.9","000000"
