"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526014860","2020-01-01","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.5","24","  22.3","24","1009.2","15","980.9","24","  7.0","24"," 10.4","24"," 14.0"," 21.0","  39.0"," ","  28.0"," "," 0.49","G","999.9","001000"
"72526014860","2020-01-02","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  40.1","24","  25.1","24","1008.2","24","981.0","24"," 10.0","24"," 14.2","24"," 20.0"," 32.1","  46.9"," ","  28.0"," "," 0.01","G","  3.9","000000"
"72526014860","2020-01-03","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  46.2","24","  39.5","24","1007.3","18","980.6","24","  8.1","24","  7.1","24"," 15.9"," 21.0","  48.0"," ","  37.0"," "," 0.00","G","  2.0","110000"
"72526014860","2020-01-04","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  38.3","24","  35.1","24","1008.4","17","981.2","24","  6.0","24","  5.0","24"," 13.0"," 15.9","  43.0","*","  34.0","*"," 0.20","G","999.9","111000"
"72526014860","2020-01-05","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  33.4","24","  22.9","24","1015.5","22","988.3","24","  9.9","24"," 11.7","24"," 15.9"," 25.1","  42.1"," ","  30.9"," "," 0.04","G","999.9","001000"
"72526014860","2020-01-06","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  37.1","24","  26.1","24","1014.0","21","986.3","24","  8.4","24"," 13.6","24"," 20.0"," 33.0","  41.0"," ","  30.0"," "," 0.09","G","999.9","001000"
"72526014860","2020-01-07","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  35.7","24","  22.3","24","1015.8","24","988.3","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72526014860","2020-01-08","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  30.7","24","  20.0","24","1019.3","16","989.8","24","  7.0","24"," 12.9","24"," 20.0"," 32.1","  42.1"," ","  24.1"," "," 0.18","G","999.9","101000"
"72526014860","2020-01-09","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  25.9","24","  10.5","24","1033.7","24","005.5","24"," 10.0","24","  8.9","24"," 21.0"," 32.1","  37.9"," ","  19.0"," "," 0.12","G","  2.0","000000"
"72526014860","2020-01-10","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  45.8","24","  33.8","24","1023.7","22","996.3","24","  8.9","24"," 17.1","24"," 25.1"," 36.9","  52.0","*","  37.0","*"," 0.20","G","  1.2","010000"
"72526014860","2020-01-11","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  60.0","24","  50.0","24","1013.3","24","986.5","24","  9.4","24"," 17.2","24"," 25.1"," 39.0","  71.1"," ","  42.1"," "," 0.50","G","999.9","010000"
"72526014860","2020-01-12","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  41.0","24","  34.5","24","1016.3","18","989.7","24","  9.2","24"," 12.6","24"," 29.9"," 45.1","  63.0","*","  30.2","*"," 0.09","G","999.9","011000"
"72526014860","2020-01-13","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  37.8","24","  30.7","24","1027.3","22","999.4","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  45.0","*","  30.9","*"," 0.01","G","999.9","000000"
"72526014860","2020-01-14","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  39.0","24","  31.1","24","1023.2","24","995.6","24","  9.8","24","  6.2","24"," 17.1"," 28.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526014860","2020-01-15","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  39.2","24","  31.3","24","1020.9","22","993.8","24","  8.7","24","  6.3","24"," 12.0"," 21.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526014860","2020-01-16","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  36.8","24","  29.4","24","1022.0","14","993.2","24","  7.4","24"," 11.9","24"," 20.0"," 29.9","  46.0"," ","  30.0"," "," 0.12","G","999.9","111000"
"72526014860","2020-01-17","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  24.5","24","  12.4","24","1040.2","23","012.0","24","  9.9","24"," 10.1","24"," 17.1"," 25.1","  42.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72526014860","2020-01-18","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  29.0","24","  20.5","24","1024.3","20","995.1","24","  8.2","24"," 12.4","24"," 25.1"," 39.0","  42.1"," ","  21.0"," "," 0.02","G","999.9","011000"
"72526014860","2020-01-19","42.0803","-80.1824","222.2","ERIE INTERNATIONAL AIRPORT, PA US","  28.8","24","  23.3","24","1009.4"," 9","984.0","24","  3.1","24"," 15.5","24"," 25.1"," 38.1","  41.0","*","  21.2","*"," 0.56","G","999.9","111000"
