"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38313099999","2020-01-01","43.7166667","69.0","405.0","BUGUN, KZ","  29.6"," 7","  29.6"," 7","1022.0"," 7","990.6"," 7","  0.1"," 7","  2.8"," 7","  3.9","999.9","  36.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-02","43.7166667","69.0","405.0","BUGUN, KZ","  31.0"," 8","  30.7"," 8","1022.6"," 8","991.3"," 8","  1.4"," 8","  2.6"," 6","  3.9","999.9","  36.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-03","43.7166667","69.0","405.0","BUGUN, KZ","  35.9"," 8","  32.9"," 8","1025.0"," 8","993.9"," 8","  2.0"," 8","  3.3"," 7","  3.9","999.9","  45.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-04","43.7166667","69.0","405.0","BUGUN, KZ","  39.1"," 6","  37.5"," 6","1022.5"," 6","991.7"," 6","  3.0"," 6","  3.2"," 6","  3.9","999.9","  45.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-05","43.7166667","69.0","405.0","BUGUN, KZ","  37.8"," 6","  35.6"," 6","1016.7"," 6","985.9"," 6","  7.0"," 6","  3.2"," 6","  3.9","999.9","  46.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-06","43.7166667","69.0","405.0","BUGUN, KZ","  29.2"," 7","  28.9"," 7","1022.7"," 7","991.3"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  32.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-07","43.7166667","69.0","405.0","BUGUN, KZ","  26.0"," 7","  24.1"," 7","1030.5"," 7","998.7"," 7","  5.3"," 7","  3.1"," 5","  5.8","999.9","  31.3"," ","  19.8","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-08","43.7166667","69.0","405.0","BUGUN, KZ","  18.5"," 6","  16.3"," 6","1032.0"," 6","999.6"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  27.0"," ","  15.1","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-09","43.7166667","69.0","405.0","BUGUN, KZ","  22.8"," 8","  19.1"," 8","1024.8"," 8","992.9"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  17.4","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-10","43.7166667","69.0","405.0","BUGUN, KZ","  32.0"," 8","  25.7"," 8","1019.3"," 8","988.1"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-11","43.7166667","69.0","405.0","BUGUN, KZ","  34.1"," 6","  30.5"," 6","1019.8"," 6","988.7"," 6","  2.7"," 6","  2.3"," 5","  3.9","999.9","  39.0","*","  28.8","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-12","43.7166667","69.0","405.0","BUGUN, KZ","  30.7"," 7","  29.2"," 7","1019.3"," 7","988.0"," 7","  2.3"," 7","  5.3"," 7","  7.8","999.9","  35.1"," ","  24.6","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-13","43.7166667","69.0","405.0","BUGUN, KZ","  26.3"," 6","  23.9"," 6","1026.2"," 6","994.5"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  28.4"," ","  24.6","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-14","43.7166667","69.0","405.0","BUGUN, KZ","  25.4"," 8","  21.2"," 8","1031.2"," 8","999.3"," 8","  4.2"," 8","  2.5"," 7","  3.9","999.9","  32.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-15","43.7166667","69.0","405.0","BUGUN, KZ","  30.6"," 7","  27.7"," 7","1033.5"," 7","001.9"," 7","  4.1"," 7","  5.0"," 7","  9.7","999.9","  33.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-16","43.7166667","69.0","405.0","BUGUN, KZ","  30.1"," 4","  27.0"," 4","1037.3"," 4","005.6"," 4","  7.0"," 4","  5.3"," 4","  5.8","999.9","  30.9","*","  29.3","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-24","43.7166667","69.0","405.0","BUGUN, KZ","  40.0"," 4","  38.7"," 4","1016.4"," 4","985.9"," 4","  2.2"," 4","  5.8"," 4","  9.7","999.9","  42.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-25","43.7166667","69.0","405.0","BUGUN, KZ","  32.8"," 6","  32.5"," 6","1024.2"," 6","992.9"," 6","  2.7"," 6","  7.1"," 6","  9.7","999.9","  40.5"," ","  23.9","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-26","43.7166667","69.0","405.0","BUGUN, KZ","  25.7"," 6","  24.7"," 6","1026.0"," 6","994.3"," 6","  4.7"," 6","  2.9"," 6","  3.9","999.9","  28.4","*","  21.7","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-27","43.7166667","69.0","405.0","BUGUN, KZ","  30.1"," 5","  29.7"," 5","1024.5"," 5","993.1"," 5","  3.0"," 5","  5.1"," 5","  7.8","999.9","  33.4","*","  26.8","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-28","43.7166667","69.0","405.0","BUGUN, KZ","  29.2"," 7","  27.9"," 7","1031.3"," 7","999.7"," 7","  4.4"," 7","  3.3"," 7","  7.8","999.9","  37.9"," ","  21.7","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-29","43.7166667","69.0","405.0","BUGUN, KZ","  28.4"," 7","  24.5"," 7","1029.1"," 7","997.4"," 7","  7.2"," 7","  4.4"," 7","  7.8","999.9","  37.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-30","43.7166667","69.0","405.0","BUGUN, KZ","  30.8"," 7","  25.1"," 7","1023.9"," 7","992.5"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9","  41.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"38313099999","2020-01-31","43.7166667","69.0","405.0","BUGUN, KZ","  34.6"," 5","  27.9"," 5","1019.5"," 5","988.5"," 5","  8.5"," 5","  4.3"," 5","  5.8","999.9","  45.7"," ","  28.4","*"," 0.00","I","999.9","000000"
