"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78367011706","2020-01-01","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.7","24","  73.9","24","1015.4","23","013.3","19","  6.2","24","  6.0","24"," 11.1","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-02","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.3","24","  71.5","24","1016.3","24","014.3","24","  6.2","24","  7.3","24"," 15.0","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-03","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.5","24","  68.6","24","1017.8","24","015.8","24","  6.2","24","  9.3","24"," 19.0"," 21.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-04","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.1","24","  70.3","24","1018.9","24","016.9","24","  6.2","24","  5.9","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-05","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.4","24","  71.3","24","1018.9","24","016.8","24","  6.2","24","  5.2","24","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-06","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.2","24","  70.3","24","1016.9","24","014.9","24","  6.2","24","  8.8","24"," 13.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-07","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.2","24","  70.4","24","1017.2","24","015.0","24","  6.2","24","  7.8","24"," 13.0","999.9","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-08","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.4","24","  70.6","24","1019.1","23","017.0","24","  6.2","24","  8.2","24"," 15.9","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-09","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.6","24","  71.2","24","1020.3","24","018.3","22","  6.2","24","  9.3","24"," 14.0"," 20.0","  88.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"78367011706","2020-01-10","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  79.9","24","  68.0","24","1019.3","24","017.4","24","  6.2","24"," 10.7","24"," 27.0"," 35.0","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-11","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  82.6","24","  67.8","24","1019.6","24","017.7","24","  6.2","21"," 16.3","24"," 24.1"," 35.0","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-12","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  79.6","24","  68.4","24","1020.2","24","018.2","24","  6.2","24","  9.7","24"," 21.0"," 28.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-13","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  81.4","24","  69.0","24","1020.2","24","018.2","24","  6.2","19"," 11.0","24"," 21.0"," 31.1","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-14","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.6","23","  67.4","23","1019.8","23","017.8","23","  6.2","23","  7.9","23"," 15.0"," 24.1","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-15","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.6","24","  66.7","24","1017.8","24","015.8","24","  6.2","24","  9.0","24"," 13.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-16","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.8","24","  70.1","24","1018.3","24","016.3","24","  6.2","24","  7.4","24"," 15.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-17","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  78.7","24","  67.5","24","1019.0","24","017.1","24","  6.2","24","  9.9","24"," 17.1"," 21.0","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"78367011706","2020-01-18","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.1","24","  66.5","24","1019.4","24","017.3","24","  6.2","24"," 10.1","24"," 21.0"," 27.0","  89.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"78367011706","2020-01-19","19.9","-75.15","39.9","GUANTANAMO BAY NAS, CU","  77.6","24","  69.8","24","1017.5","23","015.6","24","  6.2","24","  8.7","24"," 17.1"," 21.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
